timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30692,5,bully,1865,1,0,0,8,9,112,126,2,5,28827,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
31929,3,bully,1849,1,0,0,4,9,56,126,2,2,30080,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
32698,1,bully,2057,1,0,0,4,12,56,168,2,5,30641,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
32116,5,bully,1865,1,0,0,8,9,112,126,2,5,30251,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
33355,4,bully,2210,1,0,0,5,12,70,168,2,5,31145,2210,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
33540,5,bully,1865,1,0,0,8,9,112,126,2,5,31675,1865,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
34965,5,bully,1865,1,0,0,9,9,126,126,2,5,33100,1865,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
36389,5,bully,1865,1,0,0,9,9,126,126,2,5,34524,1865,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
37701,2,bully,2125,1,0,0,5,9,70,126,2,2,35576,2125,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43714,3,bully,1849,1,0,0,5,12,70,168,2,2,41865,1849,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44868,5,bully,1865,1,0,0,10,11,140,154,2,5,43003,1865,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
46066,1,bully,2057,1,0,0,5,16,70,224,3,1,44009,2057,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
45518,2,bully,2125,1,0,0,6,10,84,140,3,1,43393,2125,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
48556,4,bully,2210,1,0,0,6,15,84,210,3,1,46346,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
55586,2,bully,2125,1,0,0,6,11,84,154,3,1,53461,2125,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
57372,5,bully,1865,1,0,0,11,11,154,154,2,5,55507,1865,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
58221,1,bully,2057,1,0,0,5,17,70,238,3,1,56164,2057,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
58915,3,bully,1849,1,0,0,6,12,84,168,3,3,57066,1849,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63756,4,bully,2210,1,0,0,6,17,84,238,3,1,61546,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
70376,1,bully,2057,1,0,0,5,17,70,238,3,1,68319,2057,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
69875,5,bully,1865,1,0,0,11,11,154,154,2,5,68010,1865,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
70786,2,bully,2125,1,0,0,6,11,84,154,3,1,68661,2125,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
74115,3,bully,1849,1,0,0,6,12,84,168,3,3,72266,1849,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
78956,4,bully,2210,1,0,0,6,17,84,238,3,1,76746,2210,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
83547,1,bully,2057,1,0,0,6,18,84,252,3,1,81490,2057,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
84176,5,bully,1865,1,0,0,11,13,154,182,2,5,82311,1865,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
85987,2,bully,2125,1,0,0,7,12,98,168,3,1,83862,2125,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
89315,3,bully,1849,1,0,0,6,14,84,196,3,3,87466,1849,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94157,4,bully,2210,1,0,0,7,18,98,252,4,4,91947,2210,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
98747,1,bully,2057,1,0,0,6,19,84,266,3,1,96690,2057,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
99378,5,bully,1865,1,0,0,13,14,182,196,3,3,97513,1865,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
101187,2,bully,2125,1,0,0,7,13,98,182,3,1,99062,2125,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104516,3,bully,1849,1,0,0,7,15,98,210,3,3,102667,1849,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109358,4,bully,2210,1,0,0,8,20,112,280,4,4,107148,2210,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
113947,1,bully,2057,1,0,0,6,20,84,280,3,1,111890,2057,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
114578,5,bully,1865,1,0,0,13,14,182,196,3,3,112713,1865,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
116387,2,bully,2125,1,0,0,7,13,98,182,3,1,114262,2125,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
119716,3,bully,1849,1,0,0,7,15,98,210,3,3,117867,1849,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124558,4,bully,2210,1,0,0,8,20,112,280,4,4,122348,2210,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
129148,1,bully,2057,1,0,0,7,21,98,294,3,1,127091,2057,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
129778,5,bully,1865,1,0,0,13,16,182,224,3,3,127913,1865,0,12,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
131588,2,bully,2125,1,0,0,8,14,112,196,3,1,129463,2125,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
134916,3,bully,1849,1,0,0,7,17,98,238,3,3,133067,1849,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
139759,4,bully,2210,1,0,0,9,21,126,294,4,4,137549,2210,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144348,1,bully,2057,1,0,0,7,22,98,308,3,1,142291,2057,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
144980,5,bully,1865,1,0,0,15,17,210,238,3,3,143115,1865,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
146788,2,bully,2125,1,0,0,8,15,112,210,3,1,144663,2125,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
150117,3,bully,1849,1,0,0,8,18,112,252,3,3,148268,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
154960,4,bully,2210,1,0,0,10,23,140,322,4,4,152750,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
159548,1,bully,2057,1,0,0,7,23,98,322,3,1,157491,2057,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
160180,5,bully,1865,1,0,0,15,17,210,238,3,3,158315,1865,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0
161988,2,bully,2125,1,0,0,8,15,112,210,3,1,159863,2125,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
165317,3,bully,1849,1,0,0,8,18,112,252,3,3,163468,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
170160,4,bully,2210,1,0,0,10,23,140,322,4,4,167950,2210,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
174749,1,bully,2057,1,0,0,8,24,112,336,3,1,172692,2057,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
175380,5,bully,1865,1,0,0,15,19,210,266,3,3,173515,1865,0,13,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
177189,2,bully,2125,1,0,0,9,16,126,224,3,1,175064,2125,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
180517,3,bully,1849,1,0,0,8,20,112,280,3,3,178668,1849,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
185361,4,bully,2210,1,0,0,11,24,154,336,4,4,183151,2210,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
189949,1,bully,2057,1,0,0,8,25,112,350,3,1,187892,2057,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
190582,5,bully,1865,1,0,0,17,20,238,280,3,3,188717,1865,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0
192389,2,bully,2125,1,0,0,9,17,126,238,3,1,190264,2125,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
195718,3,bully,1849,1,0,0,9,21,126,294,3,3,193869,1849,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
200562,4,bully,2210,1,0,0,12,26,168,364,4,4,198352,2210,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
205149,1,bully,2057,1,0,0,8,26,112,364,3,1,203092,2057,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
205782,5,bully,1865,1,0,0,17,20,238,280,3,3,203917,1865,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0
207589,2,bully,2125,1,0,0,9,17,126,238,3,1,205464,2125,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
210918,3,bully,1849,1,0,0,9,21,126,294,3,3,209069,1849,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
215762,4,bully,2210,1,0,0,12,26,168,364,4,4,213552,2210,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
220350,1,bully,2057,1,0,0,9,27,126,378,3,1,218293,2057,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
220982,5,bully,1865,1,0,0,17,22,238,308,3,3,219117,1865,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,22,0,0,0,0,0,0,0
222790,2,bully,2125,1,0,0,10,18,140,252,3,1,220665,2125,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
226118,3,bully,1849,1,0,0,9,23,126,322,3,3,224269,1849,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
230963,4,bully,2210,1,0,0,13,27,182,378,4,4,228753,2210,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
235550,1,bully,2057,1,0,0,9,28,126,392,3,1,233493,2057,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
236183,5,bully,1865,1,0,0,18,22,252,308,4,5,234318,1865,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
237990,2,bully,2125,1,0,0,10,19,140,266,3,1,235865,2125,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
241319,3,bully,1849,1,0,0,10,23,140,322,3,3,239470,1849,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
246163,4,bully,2210,1,0,0,13,28,182,392,4,4,243953,2210,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
250750,1,bully,2057,1,0,0,9,28,126,392,3,1,248693,2057,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
251383,5,bully,1865,1,0,0,18,22,252,308,4,5,249518,1865,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,22,0,0,0,0,0,0,0
253190,2,bully,2125,1,0,0,10,19,140,266,3,1,251065,2125,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
256519,3,bully,1849,1,0,0,10,23,140,322,3,3,254670,1849,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
261363,4,bully,2210,1,0,0,13,28,182,392,4,4,259153,2210,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
265951,1,bully,2057,1,0,0,10,29,140,406,3,1,263894,2057,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
266583,5,bully,1865,1,0,0,18,24,252,336,4,5,264718,1865,0,15,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
268391,2,bully,2125,1,0,0,11,21,154,294,3,1,266266,2125,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
271720,3,bully,1849,1,0,0,11,25,154,350,3,3,269871,1849,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
276564,4,bully,2210,1,0,0,14,30,196,420,5,1,274354,2210,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
281151,1,bully,2057,1,0,0,10,30,140,420,3,1,279094,2057,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
281784,5,bully,1865,1,0,0,19,24,266,336,4,5,279919,1865,0,16,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
283591,2,bully,2125,1,0,0,11,22,154,308,3,1,281466,2125,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
286921,3,bully,1849,1,0,0,12,25,168,350,3,3,285072,1849,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
291764,4,bully,2210,1,0,0,14,31,196,434,5,1,289554,2210,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
296351,1,bully,2057,1,0,0,10,30,140,420,3,1,294294,2057,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
296984,5,bully,1865,1,0,0,19,24,266,336,4,5,295119,1865,0,16,0,0,0,LEADER,1,0,0,19,0,0,0,24,0,0,0,0,0,0,0
298791,2,bully,2125,1,0,0,11,22,154,308,3,1,296666,2125,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
