timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
41688,2,bully,2388,1,0,0,6,16,84,224,2,2,39300,2388,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
45055,3,bully,1748,1,0,0,4,6,56,84,1,1,43307,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
46417,4,bully,1666,1,0,0,4,12,56,168,2,4,44751,1666,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
47702,5,bully,2367,1,0,0,7,11,98,154,1,1,45335,2367,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
48418,1,bully,2140,1,0,0,5,11,70,154,1,1,46278,2140,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
54339,4,bully,1666,1,0,0,4,12,56,168,2,4,52673,1666,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
56889,2,bully,2388,1,0,0,7,16,98,224,2,2,54501,2388,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60255,3,bully,1748,1,0,0,4,7,56,98,1,1,58507,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
61278,1,bully,2140,1,0,0,5,12,70,168,1,1,59138,2140,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
62902,5,bully,2367,1,0,0,7,12,98,168,1,1,60535,2367,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
62262,4,bully,1666,1,0,0,5,12,70,168,2,4,60596,1666,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
72089,2,bully,2388,1,0,0,7,19,98,266,2,2,69701,2388,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
72611,4,bully,1666,1,0,0,6,15,84,210,2,4,70945,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
74919,1,bully,2140,1,0,0,6,13,84,182,1,1,72779,2140,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
75456,3,bully,1748,1,0,0,5,7,70,98,2,3,73708,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
78104,5,bully,2367,1,0,0,9,13,126,182,1,1,75737,2367,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
87289,2,bully,2388,1,0,0,7,20,98,280,2,2,84901,2388,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
87811,4,bully,1666,1,0,0,6,15,84,210,2,4,86145,1666,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
90119,1,bully,2140,1,0,0,6,13,84,182,1,1,87979,2140,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
90656,3,bully,1748,1,0,0,5,7,70,98,2,3,88908,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
93304,5,bully,2367,1,0,0,9,14,126,196,1,1,90937,2367,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
102490,2,bully,2388,1,0,0,8,20,112,280,2,2,100102,2388,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
103012,4,bully,1666,1,0,0,7,15,98,210,2,4,101346,1666,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
105319,1,bully,2140,1,0,0,6,15,84,210,1,1,103179,2140,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
105856,3,bully,1748,1,0,0,5,8,70,112,2,3,104108,1748,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
108504,5,bully,2367,1,0,0,9,15,126,210,1,1,106137,2367,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
117691,2,bully,2388,1,0,0,9,24,126,336,2,2,115303,2388,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
118213,4,bully,1666,1,0,0,8,17,112,238,2,4,116547,1666,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
120520,1,bully,2140,1,0,0,7,17,98,238,1,1,118380,2140,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
121058,3,bully,1748,1,0,0,7,9,98,126,3,1,119310,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
123705,5,bully,2367,1,0,0,10,17,140,238,1,1,121338,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
132891,2,bully,2388,1,0,0,9,24,126,336,2,2,130503,2388,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
133413,4,bully,1666,1,0,0,8,17,112,238,2,4,131747,1666,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
135720,1,bully,2140,1,0,0,7,17,98,238,1,1,133580,2140,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
136258,3,bully,1748,1,0,0,7,9,98,126,3,1,134510,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
138905,5,bully,2367,1,0,0,10,18,140,252,1,1,136538,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
148092,2,bully,2388,1,0,0,10,24,140,336,2,2,145704,2388,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
148614,4,bully,1666,1,0,0,9,17,126,238,2,4,146948,1666,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
150920,1,bully,2140,1,0,0,7,19,98,266,1,1,148780,2140,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
151458,3,bully,1748,1,0,0,7,10,98,140,3,1,149710,1748,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
154105,5,bully,2367,1,0,0,10,19,140,266,1,1,151738,2367,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
163293,2,bully,2388,1,0,0,11,28,154,392,2,2,160905,2388,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
163815,4,bully,1666,1,0,0,10,19,140,266,2,4,162149,1666,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
166121,1,bully,2140,1,0,0,8,21,112,294,1,1,163981,2140,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
166660,3,bully,1748,1,0,0,9,11,126,154,3,1,164912,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
169306,5,bully,2367,1,0,0,11,21,154,294,1,1,166939,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
178493,2,bully,2388,1,0,0,11,28,154,392,2,2,176105,2388,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
179015,4,bully,1666,1,0,0,10,19,140,266,2,4,177349,1666,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
181321,1,bully,2140,1,0,0,8,21,112,294,1,1,179181,2140,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
181860,3,bully,1748,1,0,0,9,11,126,154,3,1,180112,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
184506,5,bully,2367,1,0,0,11,22,154,308,1,1,182139,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
193694,2,bully,2388,1,0,0,12,28,168,392,2,2,191306,2388,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
194216,4,bully,1666,1,0,0,11,19,154,266,2,4,192550,1666,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
196521,1,bully,2140,1,0,0,8,23,112,322,1,1,194381,2140,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
197060,3,bully,1748,1,0,0,9,12,126,168,3,1,195312,1748,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
199706,5,bully,2367,1,0,0,11,23,154,322,1,1,197339,2367,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
208894,2,bully,2388,1,0,0,12,31,168,434,2,2,206506,2388,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
209416,4,bully,1666,1,0,0,11,21,154,294,2,4,207750,1666,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
211722,1,bully,2140,1,0,0,9,23,126,322,1,1,209582,2140,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
212261,3,bully,1748,1,0,0,10,12,140,168,4,3,210513,1748,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
214907,5,bully,2367,1,0,0,12,23,168,322,2,5,212540,2367,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
224094,2,bully,2388,1,0,0,12,31,168,434,2,2,221706,2388,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
224616,4,bully,1666,1,0,0,11,21,154,294,2,4,222950,1666,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
226922,1,bully,2140,1,0,0,9,23,126,322,1,1,224782,2140,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
227461,3,bully,1748,1,0,0,10,12,140,168,4,3,225713,1748,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
230108,5,bully,2367,1,0,0,13,24,182,336,2,5,227741,2367,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
239295,2,bully,2388,1,0,0,13,33,182,462,2,2,236907,2388,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
239817,4,bully,1666,1,0,0,12,22,168,308,3,2,238151,1666,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
242122,1,bully,2140,1,0,0,9,25,126,350,1,1,239982,2140,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
242662,3,bully,1748,1,0,0,11,13,154,182,4,3,240914,1748,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
245308,5,bully,2367,1,0,0,13,25,182,350,2,5,242941,2367,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
254495,2,bully,2388,1,0,0,13,36,182,504,2,2,252107,2388,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
255017,4,bully,1666,1,0,0,12,24,168,336,3,2,253351,1666,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
257323,1,bully,2140,1,0,0,10,25,140,350,1,1,255183,2140,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
257863,3,bully,1748,1,0,0,12,13,168,182,4,3,256115,1748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
260509,5,bully,2367,1,0,0,14,25,196,350,2,5,258142,2367,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
269695,2,bully,2388,1,0,0,13,36,182,504,2,2,267307,2388,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
270217,4,bully,1666,1,0,0,12,24,168,336,3,2,268551,1666,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
272523,1,bully,2140,1,0,0,10,25,140,350,1,1,270383,2140,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
273063,3,bully,1748,1,0,0,12,13,168,182,4,3,271315,1748,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
275710,5,bully,2367,1,0,0,15,26,210,364,2,5,273343,2367,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
284896,2,bully,2388,1,0,0,14,38,196,532,2,2,282508,2388,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
285418,4,bully,1666,1,0,0,13,25,182,350,3,2,283752,1666,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
287723,1,bully,2140,1,0,0,10,27,140,378,1,1,285583,2140,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
288264,3,bully,1748,1,0,0,13,14,182,196,4,3,286516,1748,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
290910,5,bully,2367,1,0,0,15,27,210,378,2,5,288543,2367,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
