timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2856,58,bully,2856,1,1,2856,3,0,18,0,1,58,0,2856,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2820,91,bully,2820,1,1,2820,3,0,18,0,1,91,0,2820,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2801,49,bully,2801,1,1,2801,3,0,18,0,1,49,0,2801,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2871,26,bully,2871,1,1,2871,3,0,18,0,1,26,0,2871,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2875,100,bully,2875,1,1,2875,3,2,18,12,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2786,81,bully,2786,1,1,2786,3,0,18,0,1,81,0,2786,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2956,88,bully,2956,1,1,2956,3,0,18,0,1,88,0,2956,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2890,68,bully,2890,1,1,2890,3,0,18,0,1,68,0,2890,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3026,65,bully,3026,1,1,3026,3,0,18,0,1,65,0,3026,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2919,4,bully,2919,1,1,2919,3,4,18,24,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3122,54,bully,3122,1,1,3122,3,0,18,0,1,54,0,3122,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3011,97,bully,3011,1,1,3011,3,0,18,0,1,97,0,3011,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3008,23,bully,3008,1,1,3008,3,0,18,0,1,23,0,3008,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3174,73,bully,3174,1,1,3174,3,0,18,0,1,73,0,3174,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3089,11,bully,3089,1,1,3089,3,0,18,0,1,11,0,3089,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2841,90,bully,2841,1,1,2841,3,0,18,0,1,90,0,2841,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2923,78,bully,2923,1,1,2923,3,0,18,0,1,78,0,2923,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3162,62,bully,3162,1,1,3162,3,0,18,0,1,62,0,3162,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2838,16,bully,2838,1,1,2838,3,0,18,0,1,16,0,2838,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2735,29,bully,2735,1,1,2735,3,0,18,0,1,29,0,2735,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3156,31,bully,3156,1,1,3156,3,0,18,0,1,31,0,3156,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3059,75,bully,3059,1,1,3059,3,0,18,0,1,75,0,3059,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3262,92,bully,3262,1,1,3262,3,0,18,0,1,92,0,3262,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2993,55,bully,2993,1,1,2993,3,0,18,0,1,55,0,2993,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3041,33,bully,3041,1,1,3041,3,0,18,0,1,33,0,3041,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3332,69,bully,3332,1,1,3332,3,0,18,0,1,69,0,3332,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3019,34,bully,3019,1,1,3019,3,0,18,0,1,34,0,3019,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3326,38,bully,3326,1,1,3326,3,0,18,0,1,38,0,3326,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3414,57,bully,3414,1,1,3414,3,0,18,0,1,57,0,3414,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3362,5,bully,3362,1,1,3362,3,6,18,36,1,1,0,3362,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
2990,98,bully,2990,1,1,2990,3,0,18,0,1,98,0,2990,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2816,17,bully,2816,1,1,2816,3,0,18,0,1,17,0,2816,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2768,39,bully,2768,1,1,2768,3,0,18,0,1,39,0,2768,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3502,76,bully,3502,1,1,3502,3,0,18,0,1,76,0,3502,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3056,1,bully,3056,1,1,3056,3,2,18,12,1,1,0,3056,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3510,21,bully,3510,1,1,3510,3,0,18,0,1,21,0,3510,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3477,3,bully,3477,1,1,3477,3,6,18,36,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2720,61,bully,2720,1,1,2720,3,0,18,0,1,61,0,2720,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2705,93,bully,2705,1,1,2705,3,0,18,0,1,93,0,2705,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3126,95,bully,3126,1,1,3126,3,0,18,0,1,95,0,3126,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2783,7,bully,2783,1,1,2783,3,4,18,24,1,3,0,2783,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3004,66,bully,3004,1,1,3004,3,0,18,0,1,66,0,3004,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2960,48,bully,2960,1,1,2960,3,0,18,0,1,48,0,2960,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3311,70,bully,3311,1,1,3311,3,0,18,0,1,70,0,3311,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3647,10,bully,3647,1,1,3647,3,0,18,0,1,10,0,3647,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3192,82,bully,3192,1,1,3192,3,0,18,0,1,82,0,3192,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2835,2,bully,2835,1,1,2835,3,7,18,42,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3565,18,bully,3565,1,1,3565,3,0,18,0,1,18,0,3565,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2847,28,bully,2847,1,1,2847,3,0,18,0,1,28,0,2847,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3229,56,bully,3229,1,1,3229,3,0,18,0,1,56,0,3229,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3535,99,bully,3535,1,1,3535,3,0,18,0,1,99,0,3535,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3612,22,bully,3612,1,1,3612,3,0,18,0,1,22,0,3612,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3495,45,bully,3495,1,1,3495,3,0,18,0,1,45,0,3495,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3408,20,bully,3408,1,1,3408,3,0,18,0,1,20,0,3408,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3380,47,bully,3380,1,1,3380,3,0,18,0,1,47,0,3380,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2904,36,bully,2904,1,1,2904,3,0,18,0,1,36,0,2904,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3211,40,bully,3211,1,1,3211,3,0,18,0,1,40,0,3211,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3177,30,bully,3177,1,1,3177,3,0,18,0,1,30,0,3177,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3599,86,bully,3599,1,1,3599,3,0,18,0,1,86,0,3599,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2938,46,bully,2938,1,1,2938,3,0,18,0,1,46,0,2938,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3226,8,bully,3226,1,1,3226,3,6,18,36,1,3,0,3226,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3532,12,bully,3532,1,1,3532,3,0,18,0,1,12,0,3532,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3665,52,bully,3665,1,1,3665,3,0,18,0,1,52,0,3665,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3074,43,bully,3074,1,1,3074,3,0,18,0,1,43,0,3074,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3189,41,bully,3189,1,1,3189,3,0,18,0,1,41,0,3189,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3141,63,bully,3141,1,1,3141,3,0,18,0,1,63,0,3141,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3112,85,bully,3112,1,1,3112,3,0,18,0,1,85,0,3112,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3568,96,bully,3568,1,1,3568,3,0,18,0,1,96,0,3568,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3244,50,bully,3244,1,1,3244,3,0,18,0,1,50,0,3244,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3344,80,bully,3344,1,1,3344,3,0,18,0,1,80,0,3344,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3347,37,bully,3347,1,1,3347,3,0,18,0,1,37,0,3347,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3680,24,bully,3680,1,1,3680,3,0,18,0,1,24,0,3680,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3399,89,bully,3399,1,1,3399,3,0,18,0,1,89,0,3399,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3480,77,bully,3480,1,1,3480,3,0,18,0,1,77,0,3480,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3225,14,bully,3225,1,1,3225,3,0,18,0,1,14,0,3225,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3196,72,bully,3196,1,1,3196,3,0,18,0,1,72,0,3196,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3229,59,bully,3229,1,1,3229,3,0,18,0,1,59,0,3229,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
