timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7979,1,bully,3373,1,1,3373,9,8,54,48,1,1,4606,3373,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7821,5,bully,3215,1,1,3215,9,10,54,60,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7958,2,bully,3352,1,1,3352,9,20,54,120,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10146,4,bully,3237,1,2,13383,12,22,72,132,1,1,6909,3237,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9703,3,bully,2794,1,2,12497,12,24,72,144,1,1,6909,2794,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10282,1,bully,3373,1,2,13655,12,11,72,66,1,1,6909,3373,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10124,5,bully,3215,1,2,13339,12,13,72,78,1,1,6909,3215,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10261,2,bully,3352,1,2,13613,12,26,72,156,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12449,4,bully,3237,1,2,13383,15,28,90,168,1,1,9212,3237,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12006,3,bully,2794,1,2,12497,15,30,90,180,1,1,9212,2794,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12585,1,bully,3373,1,2,13655,15,14,90,84,1,1,9212,3373,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12427,5,bully,3215,1,2,13339,15,16,90,96,1,1,9212,3215,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12564,2,bully,3352,1,2,13613,15,32,90,192,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14752,4,bully,3237,1,2,13383,18,34,108,204,1,1,11515,3237,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14309,3,bully,2794,1,2,12497,18,36,108,216,1,1,11515,2794,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14888,1,bully,3373,1,2,13655,18,17,108,102,1,1,11515,3373,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14730,5,bully,3215,1,2,13339,18,19,108,114,1,1,11515,3215,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
14867,2,bully,3352,1,2,13613,18,38,108,228,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17055,4,bully,3237,1,3,30438,21,40,126,240,1,1,13818,3237,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16612,3,bully,2794,1,3,29109,21,42,126,252,1,1,13818,2794,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17191,1,bully,3373,1,3,30846,21,20,126,120,1,1,13818,3373,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17033,5,bully,3215,1,3,30372,21,22,126,132,1,1,13818,3215,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17170,2,bully,3352,1,3,30783,21,44,126,264,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19358,4,bully,3237,1,3,30438,24,46,144,276,1,1,16121,3237,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18915,3,bully,2794,1,3,29109,24,48,144,288,1,1,16121,2794,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19494,1,bully,3373,1,3,30846,24,23,144,138,1,1,16121,3373,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19336,5,bully,3215,1,3,30372,24,25,144,150,1,1,16121,3215,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19473,2,bully,3352,1,3,30783,24,50,144,300,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21661,4,bully,3237,1,3,30438,27,52,162,312,1,1,18424,3237,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21218,3,bully,2794,1,3,29109,27,54,162,324,1,1,18424,2794,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21797,1,bully,3373,1,3,30846,27,26,162,156,1,1,18424,3373,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21639,5,bully,3215,1,3,30372,27,28,162,168,1,1,18424,3215,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
21776,2,bully,3352,1,3,30783,27,56,162,336,1,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23964,4,bully,3237,1,4,54402,30,58,180,348,1,1,20727,3237,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23521,3,bully,2794,1,4,52630,30,60,180,360,1,1,20727,2794,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24100,1,bully,3373,1,4,54946,30,29,180,174,1,1,20727,3373,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23942,5,bully,3215,1,4,54314,30,31,180,186,1,1,20727,3215,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24079,2,bully,3352,1,4,54862,30,62,180,372,1,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26267,4,bully,3237,1,4,54402,33,64,198,384,1,1,23030,3237,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25824,3,bully,2794,1,4,52630,33,66,198,396,1,1,23030,2794,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26403,1,bully,3373,1,4,54946,33,32,198,192,1,1,23030,3373,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26245,5,bully,3215,1,4,54314,33,34,198,204,1,1,23030,3215,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26382,2,bully,3352,1,4,54862,33,68,198,408,1,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28570,4,bully,3237,1,4,54402,36,70,216,420,1,1,25333,3237,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28127,3,bully,2794,1,4,52630,36,72,216,432,1,1,25333,2794,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28706,1,bully,3373,1,4,54946,36,35,216,210,1,1,25333,3373,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28548,5,bully,3215,1,4,54314,36,37,216,222,1,1,25333,3215,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28685,2,bully,3352,1,4,54862,36,74,216,444,1,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30873,4,bully,3237,1,5,85275,39,76,234,456,1,1,27636,3237,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30430,3,bully,2794,1,5,83060,39,78,234,468,1,1,27636,2794,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31009,1,bully,3373,1,5,85955,39,38,234,228,1,1,27636,3373,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30851,5,bully,3215,1,5,85165,39,40,234,240,1,1,27636,3215,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
30988,2,bully,3352,1,5,85850,39,80,234,480,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33176,4,bully,3237,1,5,85275,42,82,252,492,1,1,29939,3237,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32733,3,bully,2794,1,5,83060,42,84,252,504,1,1,29939,2794,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33312,1,bully,3373,1,5,85955,42,41,252,246,1,1,29939,3373,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33154,5,bully,3215,1,5,85165,42,43,252,258,1,1,29939,3215,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33291,2,bully,3352,1,5,85850,42,86,252,516,1,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35479,4,bully,3237,1,5,85275,45,88,270,528,1,1,32242,3237,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35036,3,bully,2794,1,5,83060,45,90,270,540,1,1,32242,2794,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35615,1,bully,3373,1,5,85955,45,44,270,264,1,1,32242,3373,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35457,5,bully,3215,1,5,85165,45,46,270,276,1,1,32242,3215,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35594,2,bully,3352,1,5,85850,45,92,270,552,1,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37782,4,bully,3237,1,6,123057,48,94,288,564,1,1,34545,3237,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37339,3,bully,2794,1,6,120399,48,96,288,576,1,1,34545,2794,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37918,1,bully,3373,1,6,123873,48,47,288,282,1,1,34545,3373,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37760,5,bully,3215,1,6,122925,48,49,288,294,1,1,34545,3215,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
37897,2,bully,3352,1,6,123747,48,98,288,588,1,1,34545,3352,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40085,4,bully,3237,1,6,123057,51,100,306,600,1,1,36848,3237,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39642,3,bully,2794,1,6,120399,51,102,306,612,1,1,36848,2794,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40221,1,bully,3373,1,6,123873,51,50,306,300,1,1,36848,3373,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40063,5,bully,3215,1,6,122925,51,52,306,312,1,1,36848,3215,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40200,2,bully,3352,1,6,123747,51,104,306,624,1,1,36848,3352,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42388,4,bully,3237,1,6,123057,54,106,324,636,1,1,39151,3237,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41945,3,bully,2794,1,6,120399,54,108,324,648,1,1,39151,2794,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42524,1,bully,3373,1,6,123873,54,53,324,318,1,1,39151,3373,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42366,5,bully,3215,1,6,122925,54,55,324,330,1,1,39151,3215,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42503,2,bully,3352,1,6,123747,54,110,324,660,1,1,39151,3352,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44691,4,bully,3237,1,7,167748,57,112,342,672,1,1,41454,3237,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44248,3,bully,2794,1,7,164647,57,114,342,684,1,1,41454,2794,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44827,1,bully,3373,1,7,168700,57,56,342,336,1,1,41454,3373,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44669,5,bully,3215,1,7,167594,57,58,342,348,1,1,41454,3215,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
44806,2,bully,3352,1,7,168553,57,116,342,696,1,1,41454,3352,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46994,4,bully,3237,1,7,167748,60,118,360,708,1,1,43757,3237,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46551,3,bully,2794,1,7,164647,60,120,360,720,1,1,43757,2794,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47130,1,bully,3373,1,7,168700,60,59,360,354,1,1,43757,3373,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46972,5,bully,3215,1,7,167594,60,61,360,366,1,1,43757,3215,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47109,2,bully,3352,1,7,168553,60,122,360,732,1,1,43757,3352,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49297,4,bully,3237,1,7,167748,63,124,378,744,1,1,46060,3237,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48854,3,bully,2794,1,7,164647,63,126,378,756,1,1,46060,2794,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49433,1,bully,3373,1,7,168700,63,62,378,372,1,1,46060,3373,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49275,5,bully,3215,1,7,167594,63,64,378,384,1,1,46060,3215,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49412,2,bully,3352,1,7,168553,63,128,378,768,1,1,46060,3352,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51600,4,bully,3237,1,8,219348,66,130,396,780,1,1,48363,3237,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51157,3,bully,2794,1,8,215804,66,132,396,792,1,1,48363,2794,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51736,1,bully,3373,1,8,220436,66,65,396,390,1,1,48363,3373,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51578,5,bully,3215,1,8,219172,66,67,396,402,1,1,48363,3215,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
51715,2,bully,3352,1,8,220268,66,134,396,804,1,1,48363,3352,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53903,4,bully,3237,1,8,219348,69,136,414,816,1,1,50666,3237,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53460,3,bully,2794,1,8,215804,69,138,414,828,1,1,50666,2794,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54039,1,bully,3373,1,8,220436,69,68,414,408,1,1,50666,3373,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53881,5,bully,3215,1,8,219172,69,70,414,420,1,1,50666,3215,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54018,2,bully,3352,1,8,220268,69,140,414,840,1,1,50666,3352,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56206,4,bully,3237,1,8,219348,72,142,432,852,1,1,52969,3237,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55763,3,bully,2794,1,8,215804,72,144,432,864,1,1,52969,2794,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56342,1,bully,3373,1,8,220436,72,71,432,426,1,1,52969,3373,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56184,5,bully,3215,1,8,219172,72,73,432,438,1,1,52969,3215,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56321,2,bully,3352,1,8,220268,72,146,432,876,1,1,52969,3352,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58509,4,bully,3237,1,9,277857,75,148,450,888,1,1,55272,3237,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58066,3,bully,2794,1,9,273870,75,150,450,900,1,1,55272,2794,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58645,1,bully,3373,1,9,279081,75,74,450,444,1,1,55272,3373,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58487,5,bully,3215,1,9,277659,75,76,450,456,1,1,55272,3215,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58624,2,bully,3352,1,9,278892,75,152,450,912,1,1,55272,3352,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60812,4,bully,3237,1,9,277857,78,154,468,924,1,1,57575,3237,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60369,3,bully,2794,1,9,273870,78,156,468,936,1,1,57575,2794,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60948,1,bully,3373,1,9,279081,78,77,468,462,1,1,57575,3373,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60790,5,bully,3215,1,9,277659,78,79,468,474,1,1,57575,3215,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
60927,2,bully,3352,1,9,278892,78,158,468,948,1,1,57575,3352,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63115,4,bully,3237,1,9,277857,81,160,486,960,1,1,59878,3237,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62672,3,bully,2794,1,9,273870,81,162,486,972,1,1,59878,2794,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63251,1,bully,3373,1,9,279081,81,80,486,480,1,1,59878,3373,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63093,5,bully,3215,1,9,277659,81,82,486,492,1,1,59878,3215,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63230,2,bully,3352,1,9,278892,81,164,486,984,1,1,59878,3352,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65418,4,bully,3237,1,10,343275,84,166,504,996,1,1,62181,3237,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
64975,3,bully,2794,1,10,338845,84,168,504,1008,1,1,62181,2794,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65554,1,bully,3373,1,10,344635,84,83,504,498,1,1,62181,3373,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65396,5,bully,3215,1,10,343055,84,85,504,510,1,1,62181,3215,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65533,2,bully,3352,1,10,344425,84,170,504,1020,1,1,62181,3352,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67721,4,bully,3237,1,10,343275,87,172,522,1032,1,1,64484,3237,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67278,3,bully,2794,1,10,338845,87,174,522,1044,1,1,64484,2794,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67857,1,bully,3373,1,10,344635,87,86,522,516,1,1,64484,3373,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67699,5,bully,3215,1,10,343055,87,88,522,528,1,1,64484,3215,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
67836,2,bully,3352,1,10,344425,87,176,522,1056,1,1,64484,3352,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70024,4,bully,3237,1,10,343275,90,178,540,1068,1,1,66787,3237,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69581,3,bully,2794,1,10,338845,90,180,540,1080,1,1,66787,2794,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70160,1,bully,3373,1,10,344635,90,89,540,534,1,1,66787,3373,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70002,5,bully,3215,1,10,343055,90,91,540,546,1,1,66787,3215,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70139,2,bully,3352,1,10,344425,90,182,540,1092,1,1,66787,3352,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72327,4,bully,3237,1,11,415602,93,184,558,1104,1,1,69090,3237,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71884,3,bully,2794,1,11,410729,93,186,558,1116,1,1,69090,2794,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72463,1,bully,3373,1,11,417098,93,92,558,552,1,1,69090,3373,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72305,5,bully,3215,1,11,415360,93,94,558,564,1,1,69090,3215,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72442,2,bully,3352,1,11,416867,93,188,558,1128,1,1,69090,3352,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74630,4,bully,3237,1,11,415602,96,190,576,1140,1,1,71393,3237,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74187,3,bully,2794,1,11,410729,96,192,576,1152,1,1,71393,2794,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74766,1,bully,3373,1,11,417098,96,95,576,570,1,1,71393,3373,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74608,5,bully,3215,1,11,415360,96,97,576,582,1,1,71393,3215,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
74745,2,bully,3352,1,11,416867,96,194,576,1164,1,1,71393,3352,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76933,4,bully,3237,1,11,415602,99,196,594,1176,1,1,73696,3237,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76490,3,bully,2794,1,11,410729,99,198,594,1188,1,1,73696,2794,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77069,1,bully,3373,1,11,417098,99,98,594,588,1,1,73696,3373,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76911,5,bully,3215,1,11,415360,99,100,594,600,1,1,73696,3215,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
