timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2916,68,bully,2916,1,1,2916,3,0,18,0,1,68,0,2916,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2810,7,bully,2810,1,1,2810,3,4,18,24,1,4,0,2810,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2864,16,bully,2864,1,1,2864,3,0,18,0,1,16,0,2864,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2846,76,bully,2846,1,1,2846,3,0,18,0,1,76,0,2846,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2901,100,bully,2901,1,1,2901,3,0,18,0,1,100,0,2901,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3013,24,bully,3013,1,1,3013,3,0,18,0,1,24,0,3013,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2746,61,bully,2746,1,1,2746,3,0,18,0,1,61,0,2746,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2828,40,bully,2828,1,1,2828,3,0,18,0,1,40,0,2828,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2731,93,bully,2731,1,1,2731,3,0,18,0,1,93,0,2731,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3119,85,bully,3119,1,1,3119,3,0,18,0,1,85,0,3119,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2754,92,bully,2754,1,1,2754,3,0,18,0,1,92,0,2754,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2813,81,bully,2813,1,1,2813,3,0,18,0,1,81,0,2813,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3046,34,bully,3046,1,1,3046,3,0,18,0,1,34,0,3046,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3189,62,bully,3189,1,1,3189,3,0,18,0,1,62,0,3189,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3034,23,bully,3034,1,1,3034,3,0,18,0,1,23,0,3034,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2989,72,bully,2989,1,1,2989,3,0,18,0,1,72,0,2989,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2883,58,bully,2883,1,1,2883,3,0,18,0,1,58,0,2883,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2706,8,bully,2706,1,1,2706,3,6,18,36,1,4,0,2706,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
2761,29,bully,2761,1,1,2761,3,0,18,0,1,29,0,2761,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3337,70,bully,3337,1,1,3337,3,0,18,0,1,70,0,3337,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2710,94,bully,2710,1,1,2710,3,0,18,0,1,94,0,2710,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2843,17,bully,2843,1,1,2843,3,0,18,0,1,17,0,2843,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3352,38,bully,3352,1,1,3352,3,0,18,0,1,38,0,3352,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
