timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2446,22,bully,2446,1,0,0,2,12,28,168,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2282,34,bully,2282,1,0,0,2,12,28,168,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2429,26,bully,2429,1,0,0,2,12,28,168,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1781,8,bully,1781,1,0,0,2,11,28,154,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1790,27,bully,1790,1,0,0,1,12,14,168,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1988,15,bully,1988,1,0,0,2,12,28,168,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2191,32,bully,2191,1,0,0,2,12,28,168,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2609,42,bully,1623,1,0,0,3,12,42,168,1,4,986,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1704,1,bully,1704,1,0,0,1,12,14,168,1,1,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1804,20,bully,1804,1,0,0,2,12,28,168,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1936,24,bully,1936,1,0,0,1,12,14,168,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2409,6,bully,2409,1,0,0,1,12,14,168,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1841,37,bully,1841,1,0,0,1,12,14,168,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1879,18,bully,1879,1,0,0,1,12,14,168,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2255,3,bully,2255,1,0,0,1,12,14,168,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2255,29,bully,2255,1,0,0,1,12,14,168,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2009,47,bully,2009,1,0,0,1,12,14,168,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2799,50,bully,1746,1,0,0,2,12,28,168,1,4,1053,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2713,7,bully,1735,1,0,0,2,11,28,154,1,1,978,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2083,21,bully,2083,1,0,0,1,12,14,168,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2140,41,bully,2140,1,0,0,1,12,14,168,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2123,12,bully,2123,1,0,0,1,12,14,168,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2368,2,bully,2368,1,0,0,1,12,14,168,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2963,49,bully,1871,1,0,0,2,12,28,168,1,1,1092,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2649,23,bully,1569,1,0,0,2,12,28,168,1,1,1080,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2297,9,bully,2297,1,0,0,1,12,14,168,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2589,45,bully,1581,1,0,0,2,12,28,168,1,1,1008,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2825,4,bully,1529,1,0,0,2,11,28,154,1,4,1296,1529,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2471,48,bully,2471,1,0,0,1,12,14,168,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2727,43,bully,1706,1,0,0,2,12,28,168,1,1,1021,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2426,16,bully,2426,1,0,0,1,12,14,168,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2409,36,bully,2409,1,0,0,1,12,14,168,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2261,28,bully,2261,1,0,0,1,12,14,168,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2206,19,bully,2206,1,0,0,1,12,14,168,1,1,0,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2273,39,bully,2273,1,0,0,1,12,14,168,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2264,31,bully,2264,1,0,0,1,12,14,168,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2464,30,bully,1625,1,0,0,2,12,28,168,1,1,839,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2668,27,bully,1790,1,0,0,1,12,14,168,1,1,878,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2758,8,bully,1781,1,0,0,2,11,28,154,1,1,977,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3505,10,bully,1640,1,0,0,3,12,42,168,1,4,1865,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3469,26,bully,2429,1,0,0,2,12,28,168,1,1,1040,2429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2802,24,bully,1936,1,0,0,1,12,14,168,1,1,866,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3592,42,bully,1623,1,0,0,3,12,42,168,1,4,1969,1623,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3004,15,bully,1988,1,0,0,2,12,28,168,1,1,1016,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3207,32,bully,2191,1,0,0,2,12,28,168,1,1,1016,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2746,37,bully,1841,1,0,0,1,12,14,168,1,1,905,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3447,35,bully,1488,1,0,0,3,12,42,168,1,4,1959,1488,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3199,29,bully,2255,1,0,0,1,12,14,168,1,1,944,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3418,14,bully,2066,1,0,0,2,12,28,168,1,1,1352,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3113,38,bully,1824,1,0,0,2,12,28,168,1,1,1289,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3506,44,bully,2163,1,0,0,2,12,28,168,1,1,1343,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2927,46,bully,1584,1,0,0,2,12,28,168,1,1,1343,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3442,25,bully,2081,1,0,0,2,12,28,168,1,1,1361,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2991,21,bully,2083,1,0,0,1,12,14,168,1,1,908,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2840,1,bully,1704,1,0,0,1,12,14,168,1,1,1136,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2952,13,bully,1618,1,0,0,2,12,28,168,1,1,1334,1618,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3143,33,bully,1770,1,0,0,2,12,28,168,1,1,1373,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3479,6,bully,2409,1,0,0,1,12,14,168,1,1,1070,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2964,20,bully,1804,1,0,0,2,12,28,168,1,1,1160,1804,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3747,7,bully,1735,1,0,0,2,11,28,154,1,1,2012,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3033,41,bully,2140,1,0,0,1,12,14,168,1,1,893,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2973,18,bully,1879,1,0,0,1,12,14,168,1,1,1094,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3361,3,bully,2255,1,0,0,1,12,14,168,1,1,1106,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3115,47,bully,2009,1,0,0,1,12,14,168,1,1,1106,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3923,50,bully,1746,1,0,0,2,12,28,168,1,4,2177,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3303,30,bully,1625,1,0,0,2,12,28,168,1,1,1678,1625,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3554,45,bully,1581,1,0,0,2,12,28,168,1,1,1973,1581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3399,2,bully,2368,1,0,0,1,12,14,168,1,1,1031,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3329,36,bully,2409,1,0,0,1,12,14,168,1,1,920,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3181,28,bully,2261,1,0,0,1,12,14,168,1,1,920,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3169,12,bully,2123,1,0,0,1,12,14,168,1,1,1046,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3126,19,bully,2206,1,0,0,1,12,14,168,1,1,920,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3704,43,bully,1706,1,0,0,2,12,28,168,1,1,1998,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3193,39,bully,2273,1,0,0,1,12,14,168,1,1,920,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3473,16,bully,2426,1,0,0,2,13,28,182,1,1,1047,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3708,11,bully,1595,1,0,0,3,13,42,182,1,1,2113,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4067,49,bully,1871,1,0,0,3,13,42,182,1,1,2196,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3404,9,bully,2297,1,0,0,2,13,28,182,1,1,1107,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3767,23,bully,1569,1,0,0,3,13,42,182,1,1,2198,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3608,48,bully,2471,1,0,0,2,14,28,196,1,1,1137,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3812,40,bully,2010,1,0,0,3,14,42,196,1,1,1802,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4084,34,bully,2282,1,0,0,3,14,42,196,1,1,1802,2282,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3395,31,bully,2264,1,0,0,2,14,28,196,1,1,1131,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3547,27,bully,1790,1,0,0,2,14,28,196,1,1,1757,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4151,4,bully,1529,1,0,0,3,15,42,210,1,4,2622,1529,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3669,24,bully,1936,1,0,0,2,16,28,224,1,1,1733,1936,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3736,8,bully,1781,1,0,0,3,16,42,224,1,1,1955,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4492,22,bully,2446,1,0,0,3,18,42,252,1,1,2046,2446,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3998,17,bully,1447,1,0,0,3,18,42,252,1,1,2551,1447,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4461,5,bully,1868,1,0,0,3,18,42,252,1,1,2593,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3652,37,bully,1841,1,0,0,2,20,28,280,1,1,1811,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4533,26,bully,2429,1,0,0,3,20,42,280,1,1,2104,2429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4021,15,bully,1988,1,0,0,3,20,42,280,1,1,2033,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4224,32,bully,2191,1,0,0,3,20,42,280,1,1,2033,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4141,29,bully,2255,1,0,0,2,20,28,280,1,1,1886,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3922,21,bully,2083,1,0,0,2,20,28,280,1,1,1839,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4816,42,bully,1623,1,0,0,5,21,70,294,2,7,3193,1623,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
3994,41,bully,2140,1,0,0,2,21,28,294,1,1,1854,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4753,7,bully,1735,1,0,0,4,21,56,294,2,4,3018,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4020,20,bully,1804,1,0,0,4,23,56,322,1,1,2216,1804,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4561,6,bully,2409,1,0,0,3,24,42,336,1,1,2152,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4382,3,bully,2255,1,0,0,3,24,42,336,1,1,2127,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4194,30,bully,1625,1,0,0,4,23,56,322,2,4,2569,1625,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4039,18,bully,1879,1,0,0,3,24,42,336,1,1,2160,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
3999,1,bully,1704,1,0,0,3,25,42,350,1,1,2295,1704,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4502,45,bully,1581,1,0,0,4,26,56,364,2,4,2921,1581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4364,2,bully,2368,1,0,0,3,27,42,378,1,1,1996,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4653,43,bully,1706,1,0,0,4,27,56,378,2,4,2947,1706,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4404,38,bully,1824,1,0,0,4,27,56,378,1,1,2580,1824,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4791,44,bully,2163,1,0,0,4,27,56,378,1,1,2628,2163,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4212,46,bully,1584,1,0,0,4,27,56,378,1,1,2628,1584,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4275,47,bully,2009,1,0,0,3,27,42,378,1,1,2266,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4197,12,bully,2123,1,0,0,3,28,42,392,1,1,2074,2123,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4244,13,bully,1618,1,0,0,4,28,56,392,1,1,2626,1618,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4772,14,bully,2066,1,0,0,4,28,56,392,1,1,2706,2066,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5092,50,bully,1746,1,0,0,4,28,56,392,1,4,3346,1746,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4771,25,bully,2081,1,0,0,4,28,56,392,1,1,2690,2081,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4456,16,bully,2426,1,0,0,3,28,42,392,1,1,2030,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5115,49,bully,1871,1,0,0,6,29,84,406,2,3,3244,1871,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4501,9,bully,2297,1,0,0,4,30,56,420,1,1,2204,2297,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4612,33,bully,1770,1,0,0,4,30,56,420,1,1,2842,1770,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4885,23,bully,1569,1,0,0,6,30,84,420,2,3,3316,1569,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4597,27,bully,1790,1,0,0,5,32,70,448,1,1,2807,1790,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4458,31,bully,2264,1,0,0,4,32,56,448,1,1,2194,2264,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4619,24,bully,1936,1,0,0,5,32,70,448,1,1,2683,1936,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4670,8,bully,1781,1,0,0,6,31,84,434,1,1,2889,1781,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
4894,48,bully,2471,1,0,0,4,34,56,476,1,1,2423,2471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5306,4,bully,1529,1,0,0,5,34,70,476,2,1,3777,1529,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
4934,21,bully,2083,1,0,0,4,38,56,532,1,1,2851,2083,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5209,29,bully,2255,1,0,0,4,38,56,532,1,1,2954,2255,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5727,10,bully,1640,1,0,0,6,38,84,532,1,4,4087,1640,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5678,26,bully,2429,1,0,0,5,38,70,532,1,1,3249,2429,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
5328,40,bully,2010,1,0,0,5,39,70,546,1,1,3318,2010,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4955,20,bully,1804,1,0,0,6,39,84,546,1,1,3151,1804,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
4911,37,bully,1841,1,0,0,4,39,56,546,1,1,3070,1841,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5012,41,bully,2140,1,0,0,4,39,56,546,1,1,2872,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
5650,34,bully,2282,1,0,0,5,39,70,546,1,1,3368,2282,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5292,15,bully,1988,1,0,0,5,39,70,546,1,1,3304,1988,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5495,32,bully,2191,1,0,0,5,39,70,546,1,1,3304,2191,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5810,7,bully,1735,1,0,0,5,39,70,546,2,4,4075,1735,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5688,35,bully,1488,1,0,0,6,39,84,546,1,4,4200,1488,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5576,6,bully,2409,1,0,0,5,39,70,546,1,1,3167,2409,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
5450,45,bully,1581,1,0,0,6,39,84,546,2,4,3869,1581,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5418,3,bully,2255,1,0,0,5,39,70,546,1,1,3163,2255,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
