timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10017,92,bully,8861,1,1,4844,7,12,98,168,1,100,1156,4844,0,7,2,0,0,NORMAL,0,1,8,8,6,0,4,6,2,6,12,0,0,0,0
10035,17,bully,6678,0,0,0,7,12,98,168,1,100,3357,4820,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10305,54,bully,8365,0,0,0,6,11,84,154,1,100,1940,4629,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10345,95,bully,8993,0,0,0,7,14,98,196,1,100,1352,4825,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10005,81,bully,9031,1,1,5026,7,12,98,168,1,100,974,5026,0,6,2,1,1,NORMAL,0,1,8,8,4,2,4,5,2,6,12,0,0,0,0
10102,25,bully,6679,0,0,0,7,13,98,182,1,100,3423,4716,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10208,4,bully,5916,0,0,0,9,16,126,224,1,100,4292,4918,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10168,5,bully,5827,0,0,0,9,16,126,224,1,100,4341,4888,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10320,22,bully,6667,0,0,0,7,13,98,182,1,100,3653,4777,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10355,35,bully,7192,0,0,0,6,11,84,154,1,100,3163,4569,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10630,100,bully,6038,1,1,5409,10,15,140,210,1,100,4592,5409,0,8,1,2,0,LEADER,1,2,10,8,8,4,4,7,3,7,16,0,0,0,0
10501,96,bully,8912,0,0,0,8,16,112,224,1,100,1589,4803,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10153,89,bully,8837,1,1,4684,7,13,98,182,1,100,1316,4684,0,7,2,0,0,NORMAL,0,1,8,8,6,0,4,6,2,6,14,0,0,0,0
10223,66,bully,8478,0,0,0,6,11,84,154,1,100,1745,4629,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10593,14,bully,6455,0,0,0,7,13,98,182,1,100,4138,4802,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10796,33,bully,7458,0,0,0,7,13,98,182,1,100,3338,4637,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10441,51,bully,7868,0,0,0,6,11,84,154,1,100,2573,4628,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10087,69,bully,8391,0,0,0,6,11,84,154,1,100,1696,4600,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10360,1,bully,5590,0,0,0,10,19,140,266,1,100,4770,5388,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,17,1,0,0,0
10578,48,bully,7860,0,0,0,6,11,84,154,1,100,2718,4662,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10020,49,bully,7252,0,0,0,6,11,84,154,1,100,2768,4606,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10426,83,bully,9030,0,0,0,6,12,84,168,1,100,1396,5022,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10999,50,bully,8252,0,0,0,6,11,84,154,1,100,2747,4610,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10704,98,bully,8916,0,0,0,8,16,112,224,1,100,1788,4778,0,8,2,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
10511,28,bully,6692,0,0,0,7,13,98,182,1,100,3819,4655,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10714,45,bully,7633,0,0,0,6,11,84,154,1,100,3081,4575,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10456,19,bully,6219,0,0,0,7,13,98,182,1,100,4237,4778,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10124,38,bully,6693,0,0,0,7,13,98,182,1,100,3431,4617,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10729,13,bully,6179,0,0,0,10,18,140,252,1,100,4550,4829,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11120,79,bully,9629,0,0,0,6,11,84,154,1,100,1491,4589,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10255,2,bully,5196,0,0,0,10,19,140,266,1,100,5059,4942,0,9,1,2,2,NORMAL,0,0,10,8,8,4,5,9,6,11,16,0,0,0,0
10653,53,bully,7718,0,0,0,6,11,84,154,1,100,2935,4596,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11190,56,bully,8467,0,0,0,6,11,84,154,1,100,2723,4682,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10571,62,bully,8119,0,0,0,6,11,84,154,1,100,2452,4680,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11014,18,bully,6524,0,0,0,10,17,140,238,1,100,4490,4810,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
10932,30,bully,6947,0,0,0,7,13,98,182,1,100,3985,4670,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10523,39,bully,6900,0,0,0,7,13,98,182,1,100,3623,4582,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11175,88,bully,9706,0,0,0,6,12,84,168,1,100,1469,5087,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10374,31,bully,6406,0,0,0,7,13,98,182,1,100,3968,4652,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10406,80,bully,8788,0,0,0,6,11,84,154,1,100,1618,4598,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10850,42,bully,7319,0,0,0,7,13,98,182,1,100,3531,4597,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10508,71,bully,8390,0,0,0,6,11,84,154,1,100,2118,4595,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10835,74,bully,8819,0,0,0,6,11,84,154,1,100,2016,4565,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10496,60,bully,7809,0,0,0,6,11,84,154,1,100,2687,4691,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11022,37,bully,7232,0,0,0,7,13,98,182,1,100,3790,4618,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10862,34,bully,6859,0,0,0,7,13,98,182,1,100,4003,4590,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11061,57,bully,8149,0,0,0,6,11,84,154,1,100,2912,4685,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10927,21,bully,6370,0,0,0,10,17,140,238,1,100,4557,4799,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,14,0,0,0,0
10563,58,bully,7689,0,0,0,6,11,84,154,1,100,2874,4725,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11323,65,bully,8726,0,0,0,6,11,84,154,1,100,2597,4639,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10659,36,bully,6679,0,0,0,7,13,98,182,1,100,3980,4592,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11053,59,bully,8159,0,0,0,6,11,84,154,1,100,2894,4699,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10699,77,bully,8707,0,0,0,6,11,84,154,1,100,1992,4623,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11418,16,bully,6562,0,0,0,10,18,140,252,1,100,4856,4811,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11489,29,bully,7161,0,0,0,7,13,98,182,1,100,4328,4651,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10917,44,bully,7226,0,0,0,7,13,98,182,1,100,3691,4589,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11286,12,bully,6206,0,0,0,10,18,140,252,1,100,5080,4815,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10766,97,bully,8321,0,0,0,8,16,112,224,1,100,2445,4783,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11038,91,bully,8886,0,0,0,7,14,98,196,1,100,2152,4691,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11423,9,bully,6187,0,0,0,10,18,140,252,1,100,5236,4851,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
10847,85,bully,8844,0,0,0,6,12,84,168,1,100,2003,5035,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11732,87,bully,9780,0,0,0,6,12,84,168,1,100,1952,5060,0,6,2,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10984,82,bully,8783,0,0,0,6,12,84,168,1,100,2201,5067,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11150,15,bully,6048,0,0,0,10,18,140,252,1,100,5102,4783,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11187,99,bully,8713,0,0,0,8,16,112,224,1,100,2474,4800,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11460,93,bully,8568,0,0,0,8,16,112,224,1,100,2892,4867,0,8,1,0,0,NORMAL,0,0,8,8,8,0,4,8,4,8,16,0,0,0,0
11341,10,bully,5901,0,0,0,10,18,140,252,1,100,5440,4820,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11692,46,bully,7814,0,0,0,7,13,98,182,1,100,3878,4623,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11551,52,bully,7916,0,0,0,7,13,98,182,1,100,3635,4620,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11068,27,bully,6272,0,0,0,9,17,126,238,1,100,4796,4715,0,8,1,1,1,NORMAL,0,0,9,8,8,2,4,8,5,9,16,0,0,0,0
11681,20,bully,6575,0,0,0,10,18,140,252,1,100,5106,4796,0,8,1,2,2,NORMAL,0,0,10,8,8,4,4,8,6,10,16,0,0,0,0
11338,64,bully,8232,0,0,0,6,11,84,154,1,100,3106,4631,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
