timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10124,96,bully,4124,2,1,4001,184,2239,1472,17912,1,96,2805,7196,0,3,1,3,2,ELECTION,0,1,0,2,113,66,3,113,2091,33,2,0,33,65,0
10057,76,bully,8091,7,2,4035,113,2247,904,17976,6,78,282,5719,4000,15,2,0,2,NORMAL,0,1,1,7,105,1,0,113,2098,34,2,0,28,0,0
10002,67,bully,8011,10,3,4122,115,2264,920,18112,15,87,1000,4983,4018,27,2,0,2,ELECTION,0,1,2,10,104,1,0,113,2112,37,2,0,23,0,0
10223,9,bully,6804,2,2,104,18,2285,144,18280,39,66,3419,104,6478,44,1,0,2,NORMAL,0,0,2,2,16,0,0,115,2130,38,2,0,0,0,2
10275,61,bully,8203,9,2,371,113,2300,904,18400,22,83,1235,2635,6131,33,1,0,3,NORMAL,0,0,2,9,104,0,0,116,2141,40,3,0,19,0,1
10262,93,bully,8345,3,2,4086,161,2313,1288,18504,1,93,19,5984,4000,5,2,1,3,ELECTION,0,1,1,3,117,40,1,117,2152,41,3,0,41,39,0
10356,49,bully,6679,7,2,227,99,2324,792,18592,36,58,2539,1365,6096,46,1,0,3,ELECTION,0,0,2,7,92,0,0,119,2158,44,3,0,9,0,2
10360,6,bully,6664,2,2,139,12,2347,96,18776,45,48,3696,139,6166,50,1,0,3,NORMAL,0,0,2,2,10,0,0,120,2180,44,3,0,0,0,2
10031,3,bully,6297,2,2,264,6,2308,48,18464,46,83,3734,264,6002,51,1,0,3,NORMAL,0,0,2,2,4,0,0,116,2144,45,3,0,0,0,2
10071,44,bully,6332,6,3,2073,88,2287,704,18296,40,83,2723,2320,4957,50,1,0,3,NORMAL,0,0,3,6,82,0,0,118,2121,45,3,0,6,0,2
10475,42,bully,6682,6,2,2602,82,2354,656,18832,41,80,2777,3132,4092,50,0,0,3,NORMAL,0,0,2,6,76,0,0,122,2183,46,3,0,6,0,2
10411,58,bully,4411,11,5,5208,144,2367,1152,18936,33,87,4026,5745,230,48,1,1,3,NORMAL,0,1,4,11,112,20,1,124,2194,46,3,0,16,19,2
10398,90,bully,4397,2,1,4001,204,2363,1632,18904,1,90,2108,7894,0,3,1,3,3,ELECTION,0,1,0,2,123,76,3,124,2189,47,3,0,47,75,0
10154,32,bully,6259,2,1,3461,53,2314,424,18512,48,79,3612,3744,2645,52,0,0,3,NORMAL,0,0,1,2,51,0,0,119,2144,48,3,0,1,0,2
10205,84,bully,9090,9,5,3433,128,2336,1024,18688,2,87,165,5364,4472,17,1,0,3,ELECTION,0,0,5,9,119,0,0,121,2164,48,3,0,45,0,0
10699,20,bully,6715,2,2,1585,37,2393,296,19144,49,79,3984,1585,4432,54,1,0,3,NORMAL,0,0,2,2,35,0,0,126,2216,48,3,0,0,0,2
10425,26,bully,6383,2,2,160,44,2365,352,18920,49,79,4042,160,5798,54,1,0,3,NORMAL,0,0,2,2,42,0,0,125,2189,48,3,0,0,0,2
10208,41,bully,6082,6,3,768,77,2312,616,18496,44,62,3110,1015,5876,54,1,0,4,NORMAL,0,0,3,6,71,0,0,121,2138,49,4,0,6,0,2
10533,87,bully,4533,3,1,4001,180,2393,1440,19144,2,90,1943,8058,0,5,1,2,4,ELECTION,0,1,0,3,126,49,2,128,2214,47,4,0,46,48,0
11053,2,bully,6915,2,2,1153,4,2458,32,19664,50,62,4138,1153,4709,55,1,0,4,NORMAL,0,0,2,2,2,0,0,131,2274,49,4,0,0,0,2
10563,23,bully,6408,2,2,1086,40,2385,320,19080,51,74,4155,1086,4760,56,1,0,4,NORMAL,0,0,2,2,38,0,0,127,2204,50,4,0,0,0,2
10138,12,bully,5979,2,2,108,21,2317,168,18536,52,54,4159,108,5733,57,1,0,4,NORMAL,0,0,2,2,19,0,0,122,2140,51,4,0,0,0,2
10902,37,bully,6706,4,1,3394,66,2438,528,19504,48,54,3317,4273,2411,54,0,0,4,NORMAL,0,0,1,4,62,0,0,129,2254,51,4,0,4,0,2
10711,31,bully,6514,3,2,425,53,2425,424,19400,51,54,3914,708,5379,57,1,0,4,NORMAL,0,0,2,3,50,0,0,128,2242,51,4,0,1,0,2
10341,14,bully,6118,2,2,961,24,2356,192,18848,52,54,4223,961,4816,57,1,0,4,NORMAL,0,0,2,2,22,0,0,124,2177,51,4,0,0,0,2
10614,17,bully,6378,2,2,483,31,2406,248,19248,52,54,4236,483,5281,57,1,0,4,NORMAL,0,0,2,2,29,0,0,128,2223,51,4,0,0,0,2
