timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2028,3,bully,2028,1,0,0,3,3,42,42,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2059,2,bully,2059,1,0,0,2,4,28,56,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1643,1,bully,1643,1,0,0,1,2,14,28,1,1,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2048,5,bully,2048,1,0,0,3,2,42,28,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2415,4,bully,2415,1,0,0,2,6,28,84,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3393,3,bully,2028,1,0,0,3,4,42,56,1,1,1365,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2896,1,bully,1643,1,0,0,1,2,14,28,1,1,1253,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3813,2,bully,2059,1,0,0,2,4,28,56,1,1,1754,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4262,4,bully,2415,1,0,0,2,6,28,84,1,1,1847,2415,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4006,5,bully,2048,1,0,0,3,2,42,28,1,1,1958,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4823,3,bully,2028,1,0,0,3,4,42,56,1,1,2795,2028,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4149,1,bully,1643,1,0,0,1,2,14,28,1,1,2506,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5568,2,bully,2059,1,0,0,3,6,42,84,1,1,3509,2059,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6110,4,bully,2415,1,0,0,3,8,42,112,1,1,3695,2415,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6560,3,bully,2028,1,0,0,5,7,70,98,2,2,4532,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
5842,1,bully,1643,1,0,0,3,4,42,56,2,2,4199,1643,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7539,2,bully,2059,1,0,0,4,8,56,112,2,2,5480,2059,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7814,4,bully,2415,1,0,0,4,9,56,126,2,2,5399,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8775,3,bully,2028,1,0,0,5,8,70,112,2,2,6747,2028,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8409,1,bully,1643,1,0,0,3,4,42,56,2,2,6766,1643,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9517,4,bully,2415,1,0,0,4,9,56,126,2,2,7102,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9941,2,bully,2059,1,0,0,4,8,56,112,2,2,7882,2059,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9899,5,bully,2048,1,0,0,5,4,70,56,1,1,7851,2048,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
