timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1686,30,bully,1686,1,0,0,1,0,14,0,1,30,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,90,bully,2350,1,0,0,1,0,14,0,1,90,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,52,bully,1704,1,0,0,1,0,14,0,1,52,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,12,bully,2040,1,0,0,1,0,14,0,1,12,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,91,bully,1792,1,0,0,1,0,14,0,1,91,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,11,bully,2062,1,0,0,1,0,14,0,1,11,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,49,bully,1774,1,0,0,1,0,14,0,1,49,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,43,bully,2047,1,0,0,1,0,14,0,1,43,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,50,bully,1678,1,0,0,1,0,14,0,1,50,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,99,bully,2405,1,0,0,1,0,14,0,1,99,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,32,bully,1571,1,0,0,1,0,14,0,1,32,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,92,bully,2235,1,0,0,1,0,14,0,1,92,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,68,bully,2398,1,0,0,1,0,14,0,1,68,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,79,bully,1874,1,0,0,1,0,14,0,1,79,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,58,bully,2365,1,0,0,1,0,14,0,1,58,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,65,bully,1535,1,0,0,1,0,14,0,1,65,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,26,bully,2380,1,0,0,1,0,14,0,1,26,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,9,bully,1985,1,0,0,3,2,42,28,1,6,0,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1759,81,bully,1759,1,0,0,1,0,14,0,1,81,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,95,bully,1729,1,0,0,1,0,14,0,1,95,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,94,bully,1656,1,0,0,1,0,14,0,1,94,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,82,bully,2403,1,0,0,1,0,14,0,1,82,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,100,bully,2383,1,0,0,1,1,14,14,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1920,72,bully,1920,1,0,0,1,0,14,0,1,72,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,47,bully,1889,1,0,0,1,0,14,0,1,47,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,8,bully,1756,1,0,0,3,5,42,70,1,3,0,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2250,60,bully,2250,1,0,0,1,0,14,0,1,60,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,55,bully,1501,1,0,0,1,0,14,0,1,55,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,6,bully,2352,1,0,0,2,3,28,42,1,3,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1741,39,bully,1741,1,0,0,1,0,14,0,1,39,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,4,bully,1733,1,0,0,1,2,14,28,1,3,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2333,27,bully,2333,1,0,0,1,0,14,0,1,27,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,62,bully,1671,1,0,0,1,0,14,0,1,62,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,24,bully,1959,1,0,0,1,0,14,0,1,24,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,93,bully,2213,1,0,0,1,0,14,0,1,93,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,87,bully,1486,1,0,0,1,0,14,0,1,87,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,66,bully,2309,1,0,0,1,0,14,0,1,66,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,40,bully,1719,1,0,0,1,0,14,0,1,40,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,19,bully,2210,1,0,0,1,0,14,0,1,19,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,54,bully,2059,1,0,0,1,0,14,0,1,54,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,98,bully,1962,1,0,0,1,0,14,0,1,98,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,67,bully,2420,1,0,0,1,0,14,0,1,67,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,69,bully,1841,1,0,0,1,0,14,0,1,69,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,61,bully,1799,1,0,0,1,0,14,0,1,61,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,51,bully,2195,1,0,0,1,0,14,0,1,51,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,71,bully,1726,1,0,0,1,0,14,0,1,71,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,13,bully,1520,1,0,0,1,0,14,0,1,13,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,96,bully,1892,1,0,0,1,0,14,0,1,96,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,59,bully,1807,1,0,0,1,0,14,0,1,59,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,89,bully,1738,1,0,0,1,0,14,0,1,89,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,20,bully,1653,1,0,0,1,0,14,0,1,20,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,74,bully,1589,1,0,0,1,0,14,0,1,74,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,37,bully,1856,1,0,0,1,0,14,0,1,37,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,5,bully,2399,1,0,0,1,3,14,42,1,3,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2019,7,bully,2019,1,0,0,2,5,28,70,1,3,0,2019,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2298,38,bully,2298,1,0,0,1,0,14,0,1,38,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,36,bully,2413,1,0,0,1,0,14,0,1,36,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,45,bully,2168,1,0,0,1,0,14,0,1,45,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,22,bully,2099,1,0,0,1,0,14,0,1,22,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,41,bully,2162,1,0,0,1,0,14,0,1,41,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,83,bully,1505,1,0,0,1,0,14,0,1,83,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,75,bully,1568,1,0,0,1,0,14,0,1,75,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,86,bully,1811,1,0,0,1,0,14,0,1,86,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,21,bully,2095,1,0,0,1,0,14,0,1,21,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,17,bully,1789,1,0,0,1,0,14,0,1,17,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,42,bully,2217,1,0,0,1,0,14,0,1,42,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,80,bully,2317,1,0,0,1,0,14,0,1,80,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,29,bully,2243,1,0,0,1,0,14,0,1,29,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,84,bully,1607,1,0,0,1,0,14,0,1,84,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,44,bully,2025,1,0,0,1,0,14,0,1,44,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,31,bully,2128,1,0,0,1,0,14,0,1,31,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,73,bully,1623,1,0,0,1,0,14,0,1,73,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,77,bully,1453,1,0,0,1,0,14,0,1,77,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,63,bully,2113,1,0,0,1,0,14,0,1,63,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,56,bully,1822,1,0,0,1,0,14,0,1,56,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,33,bully,1549,1,0,0,1,0,14,0,1,33,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,70,bully,2283,1,0,0,1,0,14,0,1,70,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,64,bully,1556,1,0,0,1,0,14,0,1,64,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,15,bully,1646,1,0,0,1,0,14,0,1,15,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,88,bully,1929,1,0,0,1,0,14,0,1,88,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,46,bully,1910,1,0,0,1,0,14,0,1,46,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,85,bully,2065,1,0,0,1,0,14,0,1,85,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,18,bully,2231,1,0,0,1,0,14,0,1,18,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,28,bully,1468,1,0,0,1,0,14,0,1,28,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,78,bully,2044,1,0,0,1,0,14,0,1,78,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,10,bully,1619,1,0,0,1,0,14,0,1,10,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,76,bully,2228,1,0,0,1,0,14,0,1,76,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,97,bully,1932,1,0,0,1,0,14,0,1,97,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,53,bully,2080,1,0,0,1,0,14,0,1,53,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,14,bully,1925,1,0,0,1,0,14,0,1,14,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,35,bully,1435,1,0,0,1,0,14,0,1,35,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,34,bully,1992,1,0,0,1,0,14,0,1,34,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,48,bully,2331,1,0,0,1,0,14,0,1,48,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,23,bully,1977,1,0,0,1,0,14,0,1,23,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,16,bully,2346,1,0,0,1,0,14,0,1,16,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,30,bully,1686,1,0,0,1,0,14,0,1,30,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,90,bully,2350,1,0,0,1,0,14,0,1,90,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,52,bully,1704,1,0,0,1,0,14,0,1,52,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,25,bully,2401,1,0,0,1,0,14,0,1,25,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,12,bully,2040,1,0,0,1,0,14,0,1,12,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,91,bully,1792,1,0,0,1,0,14,0,1,91,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,11,bully,2062,1,0,0,1,0,14,0,1,11,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,57,bully,2386,1,0,0,1,0,14,0,1,57,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,49,bully,1774,1,0,0,1,0,14,0,1,49,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,43,bully,2047,1,0,0,1,0,14,0,1,43,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,50,bully,1678,1,0,0,1,0,14,0,1,50,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,99,bully,2405,1,0,0,1,0,14,0,1,99,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,32,bully,1571,1,0,0,1,0,14,0,1,32,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,92,bully,2235,1,0,0,1,0,14,0,1,92,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,68,bully,2398,1,0,0,1,0,14,0,1,68,920,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,79,bully,1874,1,0,0,1,0,14,0,1,79,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,58,bully,2365,1,0,0,1,0,14,0,1,58,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,2,bully,2431,1,0,0,1,3,14,42,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2455,65,bully,1535,1,0,0,1,0,14,0,1,65,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,26,bully,2380,1,0,0,1,0,14,0,1,26,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,81,bully,1759,1,0,0,1,0,14,0,1,81,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,95,bully,1729,1,0,0,1,0,14,0,1,95,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,94,bully,1656,1,0,0,1,0,14,0,1,94,1840,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,82,bully,2403,1,0,0,1,0,14,0,1,82,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,100,bully,2383,1,0,0,1,1,14,14,1,1,920,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2840,72,bully,1920,1,0,0,1,0,14,0,1,72,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,47,bully,1889,1,0,0,1,0,14,0,1,47,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,60,bully,2250,1,0,0,1,0,14,0,1,60,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,55,bully,1501,1,0,0,1,0,14,0,1,55,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,39,bully,1741,1,0,0,1,0,14,0,1,39,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,27,bully,2333,1,0,0,1,0,14,0,1,27,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,62,bully,1671,1,0,0,1,0,14,0,1,62,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,24,bully,1959,1,0,0,1,0,14,0,1,24,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
