timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,89,bully,2765,1,1,2765,3,0,18,0,1,89,0,2765,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2728,5,bully,2728,1,1,2728,3,4,18,24,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2816,55,bully,2816,1,1,2816,3,0,18,0,1,55,0,2816,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3019,41,bully,3019,1,1,3019,3,0,18,0,1,41,0,3019,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2883,24,bully,2883,1,1,2883,3,0,18,0,1,24,0,2883,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2949,35,bully,2949,1,1,2949,3,0,18,0,1,35,0,2949,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2960,64,bully,2960,1,1,2960,3,0,18,0,1,64,0,2960,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2916,54,bully,2916,1,1,2916,3,0,18,0,1,54,0,2916,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2986,25,bully,2986,1,1,2986,3,0,18,0,1,25,0,2986,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2839,53,bully,2839,1,1,2839,3,0,18,0,1,53,0,2839,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2898,12,bully,2898,1,1,2898,3,0,18,0,1,12,0,2898,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2785,18,bully,2785,1,1,2785,3,0,18,0,1,18,0,2785,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2956,95,bully,2956,1,1,2956,3,0,18,0,1,95,0,2956,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2807,84,bully,2807,1,1,2807,3,0,18,0,1,84,0,2807,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2753,78,bully,2753,1,1,2753,3,0,18,0,1,78,0,2753,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2938,86,bully,2938,1,1,2938,3,0,18,0,1,86,0,2938,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3241,100,bully,3241,1,1,3241,3,2,18,12,1,1,0,3241,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3086,61,bully,3086,1,1,3086,3,0,18,0,1,61,0,3086,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3052,51,bully,3052,1,1,3052,3,0,18,0,1,51,0,3052,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3277,67,bully,3277,1,1,3277,3,0,18,0,1,67,0,3277,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3092,92,bully,3092,1,1,3092,3,0,18,0,1,92,0,3092,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2868,76,bully,2868,1,1,2868,3,0,18,0,1,76,0,2868,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3038,83,bully,3038,1,1,3038,3,0,18,0,1,83,0,3038,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2761,15,bully,2761,1,1,2761,3,0,18,0,1,15,0,2761,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2713,37,bully,2713,1,1,2713,3,0,18,0,1,37,0,2713,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2731,79,bully,2731,1,1,2731,3,0,18,0,1,79,0,2731,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3422,1,bully,3422,1,1,3422,3,2,18,12,1,1,0,3422,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2768,46,bully,2768,1,1,2768,3,0,18,0,1,46,0,2768,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2971,63,bully,2971,1,1,2971,3,0,18,0,1,63,0,2971,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2746,4,bully,2746,1,1,2746,3,6,18,36,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3004,73,bully,3004,1,1,3004,3,0,18,0,1,73,0,3004,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2952,21,bully,2952,1,1,2952,3,0,18,0,1,21,0,2952,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3089,34,bully,3089,1,1,3089,3,0,18,0,1,34,0,3089,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3141,70,bully,3141,1,1,3141,3,0,18,0,1,70,0,3141,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2992,10,bully,2992,1,1,2992,3,0,18,0,1,10,0,2992,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3407,33,bully,3407,1,1,3407,3,0,18,0,1,33,0,3407,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2780,57,bully,2780,1,1,2780,3,0,18,0,1,57,0,2780,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3270,36,bully,3270,1,1,3270,3,0,18,0,1,36,0,3270,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3470,69,bully,3470,1,1,3470,3,0,18,0,1,69,0,3470,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3170,6,bully,3170,1,1,3170,3,6,18,36,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3119,71,bully,3119,1,1,3119,3,0,18,0,1,71,0,3119,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3237,26,bully,3237,1,1,3237,3,0,18,0,1,26,0,3237,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2864,2,bully,2864,1,1,2864,3,6,18,36,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
2834,66,bully,2834,1,1,2834,3,0,18,0,1,66,0,2834,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2931,22,bully,2931,1,1,2931,3,0,18,0,1,22,0,2931,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2883,44,bully,2883,1,1,2883,3,0,18,0,1,44,0,2883,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3204,16,bully,3204,1,1,3204,3,0,18,0,1,16,0,3204,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2934,96,bully,2934,1,1,2934,3,0,18,0,1,96,0,2934,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3425,75,bully,3425,1,1,3425,3,0,18,0,1,75,0,3425,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2923,85,bully,2923,1,1,2923,3,0,18,0,1,85,0,2923,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3256,68,bully,3256,1,1,3256,3,0,18,0,1,68,0,3256,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3392,65,bully,3392,1,1,3392,3,0,18,0,1,65,0,3392,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3034,9,bully,3034,1,1,3034,3,2,18,12,1,5,0,3034,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
