timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1517,2,bully,1517,1,0,0,1,0,14,0,1,2,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,1,bully,1740,1,0,0,1,3,14,42,1,1,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2016,3,bully,2016,1,0,0,1,3,14,42,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2664,4,bully,2664,1,0,0,1,2,14,28,1,1,0,2664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2381,5,bully,2381,1,0,0,1,2,14,28,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3107,3,bully,2016,1,0,0,1,3,14,42,1,1,1091,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3803,2,bully,1517,1,0,0,2,2,28,28,1,2,2286,1517,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3266,1,bully,1740,1,0,0,1,3,14,42,1,1,1526,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3301,5,bully,2381,1,0,0,1,2,14,28,1,1,920,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4370,4,bully,2664,1,0,0,1,2,14,28,1,1,1706,2664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4198,3,bully,2016,1,0,0,1,3,14,42,1,1,2182,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4221,5,bully,2381,1,0,0,1,2,14,28,1,1,1840,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4793,1,bully,1740,1,0,0,2,4,28,56,1,1,3053,1740,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5211,5,bully,2381,1,0,0,3,4,42,56,2,3,2830,2381,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5255,3,bully,2016,1,0,0,2,5,28,70,2,3,3239,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6477,2,bully,1517,1,0,0,4,5,56,70,1,2,4960,1517,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6176,4,bully,2664,1,0,0,3,6,42,84,1,1,3512,2664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6318,3,bully,2016,1,0,0,3,7,42,98,2,3,4302,2016,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6515,1,bully,1740,1,0,0,3,8,42,112,1,1,4775,1740,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6655,5,bully,2381,1,0,0,4,7,56,98,2,3,4274,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7532,3,bully,2016,1,0,0,3,9,42,126,2,3,5516,2016,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8173,4,bully,2664,1,0,0,4,7,56,98,1,1,5509,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8542,1,bully,1740,1,0,0,3,9,42,126,1,1,6802,1740,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9331,2,bully,1517,1,0,0,5,7,70,98,2,1,7814,1517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8736,5,bully,2381,1,0,0,4,7,56,98,2,3,6355,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8747,3,bully,2016,1,0,0,4,9,56,126,2,3,6731,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9961,3,bully,2016,1,0,0,4,9,56,126,2,3,7945,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10569,1,bully,1740,1,0,0,3,10,42,140,1,1,8829,1740,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10818,5,bully,2381,1,0,0,5,7,70,98,3,5,8437,2381,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11175,3,bully,2016,1,0,0,4,9,56,126,2,3,9159,2016,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12390,3,bully,2016,1,0,0,5,9,70,126,2,3,10374,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12675,1,bully,1740,1,0,0,4,11,56,154,1,1,10935,1740,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13403,4,bully,2664,1,0,0,4,11,56,154,1,1,10739,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13604,3,bully,2016,1,0,0,5,9,70,126,2,3,11588,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14818,3,bully,2016,1,0,0,5,9,70,126,2,3,12802,2016,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
15489,2,bully,1517,1,0,0,5,9,70,126,2,1,13972,1517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14936,1,bully,1740,1,0,0,4,11,56,154,1,1,13196,1740,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16033,3,bully,2016,1,0,0,6,9,84,126,2,3,14017,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17197,1,bully,1740,1,0,0,4,11,56,154,1,1,15457,1740,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17247,3,bully,2016,1,0,0,6,9,84,126,2,3,15231,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17302,5,bully,2381,1,0,0,6,8,84,112,3,5,14921,2381,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
18461,3,bully,2016,1,0,0,6,9,84,126,2,3,16445,2016,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19459,1,bully,1740,1,0,0,5,11,70,154,1,1,17719,1740,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19676,3,bully,2016,1,0,0,7,9,98,126,2,3,17660,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
20251,4,bully,2664,1,0,0,4,13,56,182,1,1,17587,2664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
20890,3,bully,2016,1,0,0,7,9,98,126,2,3,18874,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
21647,2,bully,1517,1,0,0,5,12,70,168,2,1,20130,1517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21720,1,bully,1740,1,0,0,5,11,70,154,1,1,19980,1740,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22104,3,bully,2016,1,0,0,7,9,98,126,2,3,20088,2016,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
26662,4,bully,2664,1,0,0,6,14,84,196,2,3,23998,2664,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27806,2,bully,1517,1,0,0,6,13,84,182,3,2,26289,1517,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28294,1,bully,1740,1,0,0,5,12,70,168,1,1,26554,1740,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
