timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7676,3,bully,3070,1,1,3070,9,18,54,108,1,1,4606,3070,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7961,8,bully,3355,1,1,3355,9,20,54,120,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7846,10,bully,3240,1,1,3240,9,0,54,0,1,10,4606,3240,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8096,5,bully,3491,1,1,3491,9,20,54,120,1,1,4605,3491,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
8233,2,bully,3627,1,1,3627,9,20,54,120,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9706,9,bully,2797,1,2,12503,12,11,72,66,2,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9957,4,bully,3048,1,2,13005,12,21,72,126,1,1,6909,3048,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9842,6,bully,2933,1,2,12775,12,21,72,126,2,1,6909,2933,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10094,1,bully,3185,1,2,13279,12,10,72,60,1,1,6909,3185,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9821,7,bully,2912,1,2,12733,12,24,72,144,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9979,3,bully,3070,1,2,13049,12,24,72,144,1,1,6909,3070,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10264,8,bully,3355,1,2,13619,12,26,72,156,1,1,6909,3355,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10149,10,bully,3240,1,2,13389,12,0,72,0,1,10,6909,3240,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10399,5,bully,3491,1,2,13890,12,26,72,156,1,1,6908,3491,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,26,0,0,0,0,0,0,0
10536,2,bully,3627,1,2,14163,12,26,72,156,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12009,9,bully,2797,1,2,12503,15,14,90,84,2,1,9212,2797,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12260,4,bully,3048,1,2,13005,15,27,90,162,1,1,9212,3048,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12145,6,bully,2933,1,2,12775,15,27,90,162,2,1,9212,2933,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12397,1,bully,3185,1,2,13279,15,13,90,78,1,1,9212,3185,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,13,0,0,0,0,0,0,0
12124,7,bully,2912,1,2,12733,15,30,90,180,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12282,3,bully,3070,1,2,13049,15,30,90,180,1,1,9212,3070,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12567,8,bully,3355,1,2,13619,15,32,90,192,1,1,9212,3355,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12452,10,bully,3240,1,2,13389,15,0,90,0,1,10,9212,3240,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12702,5,bully,3491,1,2,13890,15,32,90,192,1,1,9211,3491,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,32,0,0,0,0,0,0,0
12839,2,bully,3627,1,2,14163,15,32,90,192,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14312,9,bully,2797,1,2,12503,18,17,108,102,2,1,11515,2797,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14563,4,bully,3048,1,2,13005,18,33,108,198,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14448,6,bully,2933,1,2,12775,18,33,108,198,2,1,11515,2933,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14700,1,bully,3185,1,2,13279,18,16,108,96,1,1,11515,3185,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14427,7,bully,2912,1,2,12733,18,36,108,216,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14585,3,bully,3070,1,2,13049,18,36,108,216,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14870,8,bully,3355,1,2,13619,18,38,108,228,1,1,11515,3355,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14755,10,bully,3240,1,2,13389,18,0,108,0,1,10,11515,3240,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15005,5,bully,3491,1,2,13890,18,38,108,228,1,1,11514,3491,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,38,0,0,0,0,0,0,0
15142,2,bully,3627,1,2,14163,18,38,108,228,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16615,9,bully,2797,1,3,29118,21,20,126,120,2,1,13818,2797,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16866,4,bully,3048,1,3,29871,21,39,126,234,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
16751,6,bully,2933,1,3,29526,21,39,126,234,2,1,13818,2933,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17003,1,bully,3185,1,3,30282,21,19,126,114,1,1,13818,3185,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16730,7,bully,2912,1,3,29463,21,42,126,252,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16888,3,bully,3070,1,3,29937,21,42,126,252,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17173,8,bully,3355,1,3,30792,21,44,126,264,1,1,13818,3355,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17058,10,bully,3240,1,3,30447,21,0,126,0,1,10,13818,3240,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17308,5,bully,3491,1,3,31198,21,44,126,264,1,1,13817,3491,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,44,0,0,0,0,0,0,0
17445,2,bully,3627,1,3,31608,21,44,126,264,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18918,9,bully,2797,1,3,29118,24,23,144,138,2,1,16121,2797,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19169,4,bully,3048,1,3,29871,24,45,144,270,1,1,16121,3048,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19054,6,bully,2933,1,3,29526,24,45,144,270,2,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19306,1,bully,3185,1,3,30282,24,22,144,132,1,1,16121,3185,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,22,0,0,0,0,0,0,0
19033,7,bully,2912,1,3,29463,24,48,144,288,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19191,3,bully,3070,1,3,29937,24,48,144,288,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19476,8,bully,3355,1,3,30792,24,50,144,300,1,1,16121,3355,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19361,10,bully,3240,1,3,30447,24,0,144,0,1,10,16121,3240,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19611,5,bully,3491,1,3,31198,24,50,144,300,1,1,16120,3491,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,50,0,0,0,0,0,0,0
19748,2,bully,3627,1,3,31608,24,50,144,300,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21221,9,bully,2797,1,3,29118,27,26,162,156,2,1,18424,2797,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21472,4,bully,3048,1,3,29871,27,51,162,306,1,1,18424,3048,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21357,6,bully,2933,1,3,29526,27,51,162,306,2,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21609,1,bully,3185,1,3,30282,27,25,162,150,1,1,18424,3185,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,25,0,0,0,0,0,0,0
21336,7,bully,2912,1,3,29463,27,54,162,324,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21494,3,bully,3070,1,3,29937,27,54,162,324,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21779,8,bully,3355,1,3,30792,27,56,162,336,1,1,18424,3355,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21664,10,bully,3240,1,3,30447,27,0,162,0,1,10,18424,3240,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21914,5,bully,3491,1,3,31198,27,56,162,336,1,1,18423,3491,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,56,0,0,0,0,0,0,0
22051,2,bully,3627,1,3,31608,27,56,162,336,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23524,9,bully,2797,1,4,52642,30,29,180,174,2,1,20727,2797,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23775,4,bully,3048,1,4,53646,30,57,180,342,1,1,20727,3048,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23660,6,bully,2933,1,4,53186,30,57,180,342,2,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
23912,1,bully,3185,1,4,54194,30,28,180,168,1,1,20727,3185,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,28,0,0,0,0,0,0,0
23639,7,bully,2912,1,4,53102,30,60,180,360,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23797,3,bully,3070,1,4,53734,30,60,180,360,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24082,8,bully,3355,1,4,54874,30,62,180,372,1,1,20727,3355,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23967,10,bully,3240,1,4,54414,30,0,180,0,1,10,20727,3240,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24217,5,bully,3491,1,4,55415,30,62,180,372,1,1,20726,3491,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,62,0,0,0,0,0,0,0
24354,2,bully,3627,1,4,55962,30,62,180,372,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25827,9,bully,2797,1,4,52642,33,32,198,192,2,1,23030,2797,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26078,4,bully,3048,1,4,53646,33,63,198,378,1,1,23030,3048,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
25963,6,bully,2933,1,4,53186,33,63,198,378,2,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26215,1,bully,3185,1,4,54194,33,31,198,186,1,1,23030,3185,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,31,0,0,0,0,0,0,0
25942,7,bully,2912,1,4,53102,33,66,198,396,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26100,3,bully,3070,1,4,53734,33,66,198,396,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26385,8,bully,3355,1,4,54874,33,68,198,408,1,1,23030,3355,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26270,10,bully,3240,1,4,54414,33,0,198,0,1,10,23030,3240,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26520,5,bully,3491,1,4,55415,33,68,198,408,1,1,23029,3491,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,68,0,0,0,0,0,0,0
26657,2,bully,3627,1,4,55962,33,68,198,408,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28130,9,bully,2797,1,4,52642,36,35,216,210,2,1,25333,2797,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28381,4,bully,3048,1,4,53646,36,69,216,414,1,1,25333,3048,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28266,6,bully,2933,1,4,53186,36,69,216,414,2,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28518,1,bully,3185,1,4,54194,36,34,216,204,1,1,25333,3185,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,34,0,0,0,0,0,0,0
28245,7,bully,2912,1,4,53102,36,72,216,432,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28403,3,bully,3070,1,4,53734,36,72,216,432,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28688,8,bully,3355,1,4,54874,36,74,216,444,1,1,25333,3355,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28573,10,bully,3240,1,4,54414,36,0,216,0,1,10,25333,3240,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28823,5,bully,3491,1,4,55415,36,74,216,444,1,1,25332,3491,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,74,0,0,0,0,0,0,0
28960,2,bully,3627,1,4,55962,36,74,216,444,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30433,9,bully,2797,1,5,83075,39,38,234,228,2,1,27636,2797,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30684,4,bully,3048,1,5,84330,39,75,234,450,1,1,27636,3048,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30569,6,bully,2933,1,5,83755,39,75,234,450,2,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30821,1,bully,3185,1,5,85015,39,37,234,222,1,1,27636,3185,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,37,0,0,0,0,0,0,0
30548,7,bully,2912,1,5,83650,39,78,234,468,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30706,3,bully,3070,1,5,84440,39,78,234,468,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30991,8,bully,3355,1,5,85865,39,80,234,480,1,1,27636,3355,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30876,10,bully,3240,1,5,85290,39,0,234,0,1,10,27636,3240,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31126,5,bully,3491,1,5,86541,39,80,234,480,1,1,27635,3491,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,80,0,0,0,0,0,0,0
31263,2,bully,3627,1,5,87225,39,80,234,480,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,80,0,0,0,0,0,0,0
32736,9,bully,2797,1,5,83075,42,41,252,246,2,1,29939,2797,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32987,4,bully,3048,1,5,84330,42,81,252,486,1,1,29939,3048,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32872,6,bully,2933,1,5,83755,42,81,252,486,2,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33124,1,bully,3185,1,5,85015,42,40,252,240,1,1,29939,3185,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,40,0,0,0,0,0,0,0
32851,7,bully,2912,1,5,83650,42,84,252,504,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33009,3,bully,3070,1,5,84440,42,84,252,504,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33294,8,bully,3355,1,5,85865,42,86,252,516,1,1,29939,3355,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33179,10,bully,3240,1,5,85290,42,0,252,0,1,10,29939,3240,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33429,5,bully,3491,1,5,86541,42,86,252,516,1,1,29938,3491,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,86,0,0,0,0,0,0,0
33566,2,bully,3627,1,5,87225,42,86,252,516,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,86,0,0,0,0,0,0,0
35039,9,bully,2797,1,5,83075,45,44,270,264,2,1,32242,2797,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35290,4,bully,3048,1,5,84330,45,87,270,522,1,1,32242,3048,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35175,6,bully,2933,1,5,83755,45,87,270,522,2,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35427,1,bully,3185,1,5,85015,45,43,270,258,1,1,32242,3185,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,43,0,0,0,0,0,0,0
35154,7,bully,2912,1,5,83650,45,90,270,540,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35312,3,bully,3070,1,5,84440,45,90,270,540,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35597,8,bully,3355,1,5,85865,45,92,270,552,1,1,32242,3355,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35482,10,bully,3240,1,5,85290,45,0,270,0,1,10,32242,3240,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35732,5,bully,3491,1,5,86541,45,92,270,552,1,1,32241,3491,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,92,0,0,0,0,0,0,0
35869,2,bully,3627,1,5,87225,45,92,270,552,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,92,0,0,0,0,0,0,0
37342,9,bully,2797,1,6,120417,48,47,288,282,2,1,34545,2797,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37593,4,bully,3048,1,6,121923,48,93,288,558,1,1,34545,3048,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37478,6,bully,2933,1,6,121233,48,93,288,558,2,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37730,1,bully,3185,1,6,122745,48,46,288,276,1,1,34545,3185,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,46,0,0,0,0,0,0,0
37457,7,bully,2912,1,6,121107,48,96,288,576,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37615,3,bully,3070,1,6,122055,48,96,288,576,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37900,8,bully,3355,1,6,123765,48,98,288,588,1,1,34545,3355,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37785,10,bully,3240,1,6,123075,48,0,288,0,1,10,34545,3240,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38035,5,bully,3491,1,6,124576,48,96,288,576,1,1,34544,3491,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,96,0,0,0,0,0,0,0
38172,2,bully,3627,1,6,125397,48,98,288,588,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,98,0,0,0,0,0,0,0
39645,9,bully,2797,1,6,120417,51,50,306,300,2,1,36848,2797,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39896,4,bully,3048,1,6,121923,51,99,306,594,1,1,36848,3048,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39781,6,bully,2933,1,6,121233,51,99,306,594,2,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
40033,1,bully,3185,1,6,122745,51,49,306,294,1,1,36848,3185,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,49,0,0,0,0,0,0,0
