timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10186,69,bully,7635,7,1,61,136,2227,1088,17816,7,73,868,5133,4000,16,1,0,3,NORMAL,0,0,1,7,129,0,0,144,2044,36,3,0,28,0,0
10137,58,bully,7101,11,2,215,134,2249,1072,17992,13,73,1344,4598,4059,26,1,0,3,ELECTION,0,0,2,11,123,0,0,147,2062,37,3,0,24,0,0
10191,67,bully,7469,8,1,265,141,2262,1128,18096,8,97,959,5042,4000,18,1,0,3,NORMAL,0,0,1,8,133,0,0,150,2071,38,3,0,29,0,0
10221,3,bully,6179,2,2,57,5,2292,40,18336,38,97,4042,57,5902,43,1,0,3,NORMAL,0,0,2,2,3,0,0,149,2102,38,3,0,0,0,1
10021,87,bully,4021,4,1,4001,170,2278,1360,18224,4,97,2164,7837,0,8,1,1,3,NORMAL,0,1,0,4,145,20,1,149,2088,38,3,0,35,19,0
10206,35,bully,6716,9,1,2853,93,2273,744,18184,25,97,2582,4329,3090,35,0,0,3,NORMAL,0,0,1,9,84,0,0,150,2082,38,3,0,13,0,0
10104,78,bully,7277,9,4,1625,150,2286,1200,18288,6,97,639,4173,5189,19,1,0,3,NORMAL,0,0,4,9,141,0,0,149,2096,38,3,0,32,0,0
10491,64,bully,7605,8,1,26,139,2303,1112,18424,9,97,1182,4819,4000,19,1,0,3,NORMAL,0,0,1,8,131,0,0,153,2109,38,3,0,28,0,0
10055,70,bully,7158,9,2,1593,145,2282,1160,18256,8,97,1134,4659,4208,20,1,0,3,NORMAL,0,0,2,9,136,0,0,151,2090,38,3,0,29,0,0
10015,29,bully,5803,8,4,976,66,2245,528,17960,32,97,3648,1234,5119,45,1,0,3,NORMAL,0,0,4,8,58,0,0,147,2057,38,3,0,6,0,1
10612,79,bully,4612,8,3,4550,178,2335,1424,18680,9,85,2509,7405,87,19,1,1,3,NORMAL,0,1,2,8,150,19,1,157,2135,40,3,0,32,18,0
10258,77,bully,4258,6,1,4001,172,2322,1376,18576,9,85,2509,7492,0,15,1,1,3,NORMAL,0,1,0,6,146,19,1,155,2124,40,3,0,32,18,0
10070,38,bully,6341,11,3,870,101,2276,808,18208,24,85,2323,2390,5288,38,1,0,3,NORMAL,0,0,3,11,90,0,0,149,2084,40,3,0,16,0,0
10300,12,bully,5928,2,2,833,19,2336,152,18688,42,53,4372,833,4795,47,1,0,3,NORMAL,0,0,2,2,17,0,0,154,2137,42,3,0,0,0,1
10001,54,bully,6557,10,2,64,134,2278,1072,18224,19,60,1906,6350,1745,31,0,0,3,ELECTION,0,0,2,10,124,0,0,151,2082,42,3,0,23,0,0
