timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2924,33,bully,2924,1,1,2924,3,0,18,0,1,33,0,2924,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2809,3,bully,2809,1,1,2809,3,4,18,24,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2754,26,bully,2754,1,1,2754,3,0,18,0,1,26,0,2754,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2890,23,bully,2890,1,1,2890,3,0,18,0,1,23,0,2890,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3230,37,bully,3230,1,1,3230,3,0,18,0,1,37,0,3230,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2881,21,bully,2881,1,1,2881,3,0,18,0,1,21,0,2881,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2857,13,bully,2857,1,1,2857,3,0,18,0,1,13,0,2857,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3266,4,bully,3266,1,1,3266,3,6,18,36,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3027,20,bully,3027,1,1,3027,3,0,18,0,1,20,0,3027,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2706,48,bully,2706,1,1,2706,3,0,18,0,1,48,0,2706,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3284,46,bully,3284,1,1,3284,3,0,18,0,1,46,0,3284,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2720,16,bully,2720,1,1,2720,3,0,18,0,1,16,0,2720,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3333,24,bully,3333,1,1,3333,3,0,18,0,1,24,0,3333,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2742,15,bully,2742,1,1,2742,3,0,18,0,1,15,0,2742,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3381,2,bully,3381,1,1,3381,3,6,18,36,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3399,17,bully,3399,1,1,3399,3,0,18,0,1,17,0,3399,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3216,41,bully,3216,1,1,3216,3,0,18,0,1,41,0,3216,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2978,42,bully,2978,1,1,2978,3,0,18,0,1,42,0,2978,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2775,25,bully,2775,1,1,2775,3,0,18,0,1,25,0,2775,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3081,29,bully,3081,1,1,3081,3,0,18,0,1,29,0,3081,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3414,12,bully,3414,1,1,3414,3,0,18,0,1,12,0,3414,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3299,14,bully,3299,1,1,3299,3,0,18,0,1,14,0,3299,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3245,5,bully,3245,1,1,3245,3,6,18,36,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3196,27,bully,3196,1,1,3196,3,0,18,0,1,27,0,3196,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3561,44,bully,3561,1,1,3561,3,0,18,0,1,44,0,3561,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3115,39,bully,3115,1,1,3115,3,0,18,0,1,39,0,3115,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3092,40,bully,3092,1,1,3092,3,0,18,0,1,40,0,3092,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2842,45,bully,2842,1,1,2842,3,0,18,0,1,45,0,2842,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3251,36,bully,3251,1,1,3251,3,0,18,0,1,36,0,3251,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
