timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1686,4,bully,1686,1,0,0,2,4,28,56,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1909,1,bully,1909,1,0,0,1,5,14,70,1,1,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1472,7,bully,1472,1,0,0,1,9,14,126,1,1,0,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1617,3,bully,1617,1,0,0,1,9,14,126,1,1,0,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1910,10,bully,1910,1,0,0,1,9,14,126,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1927,8,bully,1927,1,0,0,1,9,14,126,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2496,2,bully,2496,1,0,0,1,9,14,126,1,1,0,2496,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1991,6,bully,1991,1,0,0,1,9,14,126,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2082,5,bully,2082,1,0,0,1,9,14,126,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2528,9,bully,2528,1,0,0,1,9,14,126,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2350,7,bully,1472,1,0,0,1,9,14,126,1,1,878,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2471,3,bully,1617,1,0,0,1,9,14,126,1,1,854,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3083,4,bully,1686,1,0,0,2,8,28,112,1,1,1397,1686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3228,1,bully,1909,1,0,0,1,9,14,126,1,1,1319,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2820,8,bully,1927,1,0,0,1,9,14,126,1,1,893,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2947,6,bully,1991,1,0,0,1,9,14,126,1,1,956,1991,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3002,5,bully,2082,1,0,0,1,9,14,126,1,1,920,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3067,10,bully,1910,1,0,0,1,9,14,126,1,1,1157,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3325,3,bully,1617,1,0,0,1,9,14,126,1,1,1708,1617,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3228,7,bully,1472,1,0,0,1,9,14,126,1,1,1756,1472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3658,9,bully,2528,1,0,0,1,9,14,126,1,1,1130,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4251,2,bully,2496,1,0,0,2,14,28,196,1,1,1755,2496,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3714,8,bully,1927,1,0,0,2,14,28,196,1,1,1787,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4481,4,bully,1686,1,0,0,3,15,42,210,1,1,2795,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4548,1,bully,1909,1,0,0,2,18,28,252,1,1,2639,1909,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3941,6,bully,1991,1,0,0,2,18,28,252,1,1,1950,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4214,3,bully,1617,1,0,0,2,19,28,266,2,3,2597,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4236,10,bully,1910,1,0,0,2,19,28,266,1,1,2326,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4258,7,bully,1472,1,0,0,3,20,42,280,2,3,2786,1472,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4844,9,bully,2528,1,0,0,3,24,42,336,1,1,2316,2528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4945,8,bully,1927,1,0,0,4,28,56,392,1,1,3018,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4956,6,bully,1991,1,0,0,4,28,56,392,1,1,2965,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5768,1,bully,1909,1,0,0,3,29,42,406,1,1,3859,1909,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5220,3,bully,1617,1,0,0,3,29,42,406,2,3,3603,1617,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
5864,4,bully,1686,1,0,0,5,27,70,378,1,1,4178,1686,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5319,7,bully,1472,1,0,0,4,28,56,392,2,3,3847,1472,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5371,10,bully,1910,1,0,0,3,28,42,392,1,1,3461,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5982,2,bully,2496,1,0,0,3,29,42,406,1,1,3486,2496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6130,9,bully,2528,1,0,0,4,28,56,392,1,1,3602,2528,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5870,6,bully,1991,1,0,0,4,28,56,392,1,1,3879,1991,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6275,3,bully,1617,1,0,0,3,30,42,420,2,3,4658,1617,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6862,1,bully,1909,1,0,0,3,30,42,420,1,1,4953,1909,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,30,0,0,0,0,0,0,0
6277,5,bully,2082,1,0,0,3,31,42,434,1,1,4195,2082,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
6347,7,bully,1472,1,0,0,4,30,56,420,2,3,4875,1472,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
6477,10,bully,1910,1,0,0,3,30,42,420,1,1,4567,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
7129,4,bully,1686,1,0,0,5,29,70,406,1,1,5443,1686,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
6645,8,bully,1927,1,0,0,4,32,56,448,1,1,4718,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
