timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24173,1,bully,2264,1,0,0,5,10,70,140,1,1,21909,2264,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27697,4,bully,2041,1,0,0,5,9,70,126,2,4,25656,2041,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
29414,5,bully,1471,1,0,0,5,10,70,140,2,1,27943,1471,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30028,1,bully,2264,1,0,0,5,10,70,140,1,1,27764,2264,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31089,4,bully,2041,1,0,0,5,9,70,126,2,4,29048,2041,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31562,2,bully,2475,1,0,0,5,9,70,126,2,2,29087,2475,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
36446,5,bully,1471,1,0,0,7,11,98,154,3,4,34975,1471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35883,1,bully,2264,1,0,0,5,12,70,168,1,1,33619,2264,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37709,3,bully,1585,1,0,0,4,11,56,154,1,3,36124,1585,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42354,4,bully,2041,1,0,0,6,11,84,154,2,4,40313,2041,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
41739,1,bully,2264,1,0,0,6,12,84,168,1,1,39475,2264,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46762,2,bully,2475,1,0,0,5,11,70,154,2,2,44287,2475,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48599,5,bully,1471,1,0,0,8,13,112,182,3,4,47128,1471,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
52911,3,bully,1585,1,0,0,6,13,84,182,2,1,51326,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53824,1,bully,2264,1,0,0,6,14,84,196,1,1,51560,2264,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
57555,4,bully,2041,1,0,0,7,14,98,196,2,4,55514,2041,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
61963,2,bully,2475,1,0,0,6,12,84,168,3,1,59488,2475,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63799,5,bully,1471,1,0,0,8,13,112,182,3,4,62328,1471,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
68111,3,bully,1585,1,0,0,6,13,84,182,2,1,66526,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
69024,1,bully,2264,1,0,0,6,15,84,210,1,1,66760,2264,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72755,4,bully,2041,1,0,0,7,15,98,210,2,4,70714,2041,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77163,2,bully,2475,1,0,0,6,13,84,182,3,1,74688,2475,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
79001,5,bully,1471,1,0,0,10,15,140,210,4,1,77530,1471,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
83311,3,bully,1585,1,0,0,6,15,84,210,2,1,81726,1585,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
84225,1,bully,2264,1,0,0,7,16,98,224,1,1,81961,2264,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
87957,4,bully,2041,1,0,0,9,16,126,224,3,1,85916,2041,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
92363,2,bully,2475,1,0,0,6,14,84,196,3,1,89888,2475,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94201,5,bully,1471,1,0,0,10,16,140,224,4,1,92730,1471,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
98513,3,bully,1585,1,0,0,8,16,112,224,3,2,96928,1585,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
99425,1,bully,2264,1,0,0,7,17,98,238,1,1,97161,2264,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
103157,4,bully,2041,1,0,0,9,18,126,252,3,1,101116,2041,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
107564,2,bully,2475,1,0,0,7,15,98,210,4,2,105089,2475,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109401,5,bully,1471,1,0,0,10,16,140,224,4,1,107930,1471,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
113713,3,bully,1585,1,0,0,8,16,112,224,3,2,112128,1585,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
114625,1,bully,2264,1,0,0,7,18,98,252,1,1,112361,2264,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
118357,4,bully,2041,1,0,0,9,19,126,266,3,1,116316,2041,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
122765,2,bully,2475,1,0,0,8,16,112,224,4,2,120290,2475,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
124603,5,bully,1471,1,0,0,12,18,168,252,4,1,123132,1471,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
128914,3,bully,1585,1,0,0,9,19,126,266,3,2,127329,1585,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
129826,1,bully,2264,1,0,0,8,20,112,280,1,1,127562,2264,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133559,4,bully,2041,1,0,0,11,21,154,294,3,1,131518,2041,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
137965,2,bully,2475,1,0,0,8,18,112,252,4,2,135490,2475,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
139803,5,bully,1471,1,0,0,12,19,168,266,4,1,138332,1471,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
144116,3,bully,1585,1,0,0,11,20,154,280,3,2,142531,1585,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
145026,1,bully,2264,1,0,0,8,21,112,294,1,1,142762,2264,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
148759,4,bully,2041,1,0,0,11,23,154,322,3,1,146718,2041,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
153166,2,bully,2475,1,0,0,9,19,126,266,4,2,150691,2475,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
155003,5,bully,1471,1,0,0,12,19,168,266,4,1,153532,1471,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
159316,3,bully,1585,1,0,0,11,20,154,280,3,2,157731,1585,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
160226,1,bully,2264,1,0,0,8,22,112,308,1,1,157962,2264,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
163959,4,bully,2041,1,0,0,11,24,154,336,3,1,161918,2041,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
168367,2,bully,2475,1,0,0,10,20,140,280,4,2,165892,2475,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
170205,5,bully,1471,1,0,0,14,21,196,294,4,1,168734,1471,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
174517,3,bully,1585,1,0,0,12,23,168,322,3,2,172932,1585,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
175427,1,bully,2264,1,0,0,9,24,126,336,1,1,173163,2264,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
179161,4,bully,2041,1,0,0,13,26,182,364,3,1,177120,2041,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
183567,2,bully,2475,1,0,0,10,22,140,308,4,2,181092,2475,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
185405,5,bully,1471,1,0,0,14,22,196,308,4,1,183934,1471,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
189719,3,bully,1585,1,0,0,14,24,196,336,3,2,188134,1585,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
190627,1,bully,2264,1,0,0,9,25,126,350,1,1,188363,2264,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
194361,4,bully,2041,1,0,0,13,28,182,392,3,1,192320,2041,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
198768,2,bully,2475,1,0,0,11,23,154,322,4,2,196293,2475,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
200605,5,bully,1471,1,0,0,14,22,196,308,4,1,199134,1471,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
204919,3,bully,1585,1,0,0,14,24,196,336,3,2,203334,1585,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
205827,1,bully,2264,1,0,0,9,26,126,364,1,1,203563,2264,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
209561,4,bully,2041,1,0,0,13,29,182,406,3,1,207520,2041,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
213968,2,bully,2475,1,0,0,11,24,154,336,4,2,211493,2475,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
215807,5,bully,1471,1,0,0,16,24,224,336,4,1,214336,1471,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
220119,3,bully,1585,1,0,0,14,26,196,364,3,2,218534,1585,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
221028,1,bully,2264,1,0,0,10,27,140,378,1,1,218764,2264,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
224763,4,bully,2041,1,0,0,15,30,210,420,3,1,222722,2041,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
229168,2,bully,2475,1,0,0,11,25,154,350,4,2,226693,2475,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
231007,5,bully,1471,1,0,0,16,25,224,350,4,1,229536,1471,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
235320,3,bully,1585,1,0,0,15,27,210,378,4,3,233735,1585,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
236228,1,bully,2264,1,0,0,10,28,140,392,1,1,233964,2264,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
239963,4,bully,2041,1,0,0,15,31,210,434,3,1,237922,2041,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
244369,2,bully,2475,1,0,0,12,25,168,350,4,2,241894,2475,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
246207,5,bully,1471,1,0,0,16,25,224,350,4,1,244736,1471,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
250520,3,bully,1585,1,0,0,15,27,210,378,4,3,248935,1585,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
251428,1,bully,2264,1,0,0,10,29,140,406,1,1,249164,2264,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
255163,4,bully,2041,1,0,0,15,32,210,448,3,1,253122,2041,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
259570,2,bully,2475,1,0,0,13,26,182,364,4,2,257095,2475,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
261409,5,bully,1471,1,0,0,18,27,252,378,4,1,259938,1471,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
265720,3,bully,1585,1,0,0,15,30,210,420,4,3,264135,1585,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
266629,1,bully,2264,1,0,0,11,31,154,434,1,1,264365,2264,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
270365,4,bully,2041,1,0,0,17,33,238,462,3,1,268324,2041,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
274770,2,bully,2475,1,0,0,13,27,182,378,4,2,272295,2475,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
276609,5,bully,1471,1,0,0,18,28,252,392,4,1,275138,1471,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
280921,3,bully,1585,1,0,0,16,31,224,434,4,3,279336,1585,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
281829,1,bully,2264,1,0,0,11,32,154,448,1,1,279565,2264,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
285565,4,bully,2041,1,0,0,17,34,238,476,3,1,283524,2041,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,34,0,0,0,0,0,0,0
289971,2,bully,2475,1,0,0,14,27,196,378,4,2,287496,2475,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
291809,5,bully,1471,1,0,0,18,28,252,392,4,1,290338,1471,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
296121,3,bully,1585,1,0,0,16,31,224,434,4,3,294536,1585,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
297029,1,bully,2264,1,0,0,11,33,154,462,1,1,294765,2264,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
