timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,48,bully,2746,1,1,2746,3,0,18,0,1,48,0,2746,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2734,27,bully,2734,1,1,2734,3,0,18,0,1,27,0,2734,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2768,92,bully,2768,1,1,2768,3,0,18,0,1,92,0,2768,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2789,91,bully,2789,1,1,2789,3,0,18,0,1,91,0,2789,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2764,18,bully,2764,1,1,2764,3,0,18,0,1,18,0,2764,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2867,5,bully,2867,1,1,2867,3,4,18,24,1,2,0,2867,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2789,19,bully,2789,1,1,2789,3,0,18,0,1,19,0,2789,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2716,69,bully,2716,1,1,2716,3,0,18,0,1,69,0,2716,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2962,75,bully,2962,1,1,2962,3,0,18,0,1,75,0,2962,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2771,49,bully,2771,1,1,2771,3,0,18,0,1,49,0,2771,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2749,50,bully,2749,1,1,2749,3,0,18,0,1,50,0,2749,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2925,88,bully,2925,1,1,2925,3,0,18,0,1,88,0,2925,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3032,41,bully,3032,1,1,3032,3,0,18,0,1,41,0,3032,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2871,79,bully,2871,1,1,2871,3,0,18,0,1,79,0,2871,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2804,59,bully,2804,1,1,2804,3,0,18,0,1,59,0,2804,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3173,9,bully,3173,1,1,3173,3,2,18,12,1,7,0,3173,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2797,28,bully,2797,1,1,2797,3,0,18,0,1,28,0,2797,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3007,76,bully,3007,1,1,3007,3,0,18,0,1,76,0,3007,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3089,64,bully,3089,1,1,3089,3,0,18,0,1,64,0,3089,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3095,95,bully,3095,1,1,3095,3,0,18,0,1,95,0,3095,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2930,40,bully,2930,1,1,2930,3,0,18,0,1,40,0,2930,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3158,82,bully,3158,1,1,3158,3,0,18,0,1,82,0,3158,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3225,8,bully,3225,1,1,3225,3,5,18,30,1,5,0,3225,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,5,0,0,0,0,0,0,0
2952,65,bully,2952,1,1,2952,3,0,18,0,1,65,0,2952,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2959,98,bully,2959,1,1,2959,3,0,18,0,1,98,0,2959,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3240,29,bully,3240,1,1,3240,3,0,18,0,1,29,0,3240,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2852,37,bully,2852,1,1,2852,3,0,18,0,1,37,0,2852,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3288,7,bully,3288,1,1,3288,3,5,18,30,1,4,0,3288,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3328,10,bully,3328,1,1,3328,3,0,18,0,1,10,0,3328,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3207,6,bully,3207,1,1,3207,3,6,18,36,1,2,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3055,54,bully,3055,1,1,3055,3,0,18,0,1,54,0,3055,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3273,39,bully,3273,1,1,3273,3,0,18,0,1,39,0,3273,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2777,83,bully,2777,1,1,2777,3,0,18,0,1,83,0,2777,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3192,51,bully,3192,1,1,3192,3,0,18,0,1,51,0,3192,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3146,67,bully,3146,1,1,3146,3,0,18,0,1,67,0,3146,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3410,36,bully,3410,1,1,3410,3,0,18,0,1,36,0,3410,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3143,73,bully,3143,1,1,3143,3,0,18,0,1,73,0,3143,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3361,58,bully,3361,1,1,3361,3,0,18,0,1,58,0,3361,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3104,32,bully,3104,1,1,3104,3,0,18,0,1,32,0,3104,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3450,77,bully,3450,1,1,3450,3,0,18,0,1,77,0,3450,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3498,55,bully,3498,1,1,3498,3,0,18,0,1,55,0,3498,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3425,4,bully,3425,1,1,3425,3,6,18,36,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2901,26,bully,2901,1,1,2901,3,0,18,0,1,26,0,2901,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2904,89,bully,2904,1,1,2904,3,0,18,0,1,89,0,2904,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3295,38,bully,3295,1,1,3295,3,0,18,0,1,38,0,3295,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2989,34,bully,2989,1,1,2989,3,0,18,0,1,34,0,2989,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3535,61,bully,3535,1,1,3535,3,0,18,0,1,61,0,3535,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3565,70,bully,3565,1,1,3565,3,0,18,0,1,70,0,3565,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3258,71,bully,3258,1,1,3258,3,0,18,0,1,71,0,3258,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3101,66,bully,3101,1,1,3101,3,0,18,0,1,66,0,3101,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3313,80,bully,3313,1,1,3313,3,0,18,0,1,80,0,3313,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3268,78,bully,3268,1,1,3268,3,0,18,0,1,78,0,3268,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3004,2,bully,3004,1,1,3004,3,4,18,24,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3197,23,bully,3197,1,1,3197,3,0,18,0,1,23,0,3197,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
