timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2910,30,bully,2910,1,1,2910,3,0,18,0,1,30,0,2910,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3161,25,bully,3161,1,1,3161,3,0,18,0,1,25,0,3161,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3080,37,bully,3080,1,1,3080,3,0,18,0,1,37,0,3080,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3209,3,bully,3209,1,1,3209,3,5,18,30,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3379,10,bully,3379,1,1,3379,3,0,18,0,1,10,0,3379,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3052,20,bully,3052,1,1,3052,3,0,18,0,1,20,0,3052,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3467,29,bully,3467,1,1,3467,3,0,18,0,1,29,0,3467,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3113,47,bully,3113,1,1,3113,3,0,18,0,1,47,0,3113,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3264,12,bully,3264,1,1,3264,3,0,18,0,1,12,0,3264,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3228,45,bully,3228,1,1,3228,3,0,18,0,1,45,0,3228,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2976,50,bully,2976,1,1,2976,3,4,18,24,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3364,42,bully,3364,1,1,3364,3,0,18,0,1,42,0,3364,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3637,36,bully,3637,1,1,3637,3,0,18,0,1,36,0,3637,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3249,44,bully,3249,1,1,3249,3,0,18,0,1,44,0,3249,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3298,22,bully,3298,1,1,3298,3,0,18,0,1,22,0,3298,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3243,13,bully,3243,1,1,3243,3,0,18,0,1,13,0,3243,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3555,48,bully,3555,1,1,3555,3,0,18,0,1,48,0,3555,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3501,39,bully,3501,1,1,3501,3,0,18,0,1,39,0,3501,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3582,27,bully,3582,1,1,3582,3,0,18,0,1,27,0,3582,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3652,4,bully,3652,1,1,3652,3,8,18,48,1,1,0,3652,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3534,49,bully,3534,1,1,3534,3,0,18,0,1,49,0,3534,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3685,14,bully,3685,1,1,3685,3,0,18,0,1,14,0,3685,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3670,46,bully,3670,1,1,3670,3,0,18,0,1,46,0,3670,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3549,17,bully,3549,1,1,3549,3,0,18,0,1,17,0,3549,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5022,24,bully,2719,1,1,2719,6,0,36,0,1,24,2303,2719,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5132,16,bully,2829,1,1,2829,6,0,36,0,1,16,2303,2829,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5125,11,bully,2822,1,1,2822,6,0,36,0,1,11,2303,2822,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5043,23,bully,2740,1,1,2740,6,0,36,0,1,23,2303,2740,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5110,43,bully,2807,1,1,2807,6,0,36,0,1,43,2303,2807,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5246,40,bully,2943,1,1,2943,6,0,36,0,1,40,2303,2943,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5294,9,bully,2991,1,1,2991,6,5,36,30,1,7,2303,2991,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5397,5,bully,3094,1,1,3094,6,9,36,54,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5191,31,bully,2888,1,1,2888,6,0,36,0,1,31,2303,2888,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5501,18,bully,3198,1,1,3198,6,0,36,0,1,18,2303,3198,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5519,34,bully,3216,1,1,3216,6,0,36,0,1,34,2303,3216,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5261,8,bully,2958,1,1,2958,6,12,36,72,1,5,2303,2958,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5091,1,bully,2788,1,1,2788,6,5,36,30,1,1,2303,2788,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5431,15,bully,3128,1,1,3128,6,0,36,0,1,15,2303,3128,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5076,33,bully,2773,1,1,2773,6,0,36,0,1,33,2303,2773,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5361,38,bully,3058,1,1,3058,6,0,36,0,1,38,2303,3058,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5328,28,bully,3025,1,1,3025,6,0,36,0,1,28,2303,3025,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5376,6,bully,3073,1,1,3073,6,12,36,72,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5158,21,bully,2855,1,1,2855,6,0,36,0,1,21,2303,2855,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5819,7,bully,3516,1,1,3516,6,13,36,78,1,1,2303,3516,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,13,0,0,0,0,0,0,0
5907,26,bully,3604,1,1,3604,6,0,36,0,1,26,2303,3604,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5689,41,bully,3386,1,1,3386,6,0,36,0,1,41,2303,3386,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5737,19,bully,3434,1,1,3434,6,0,36,0,1,19,2303,3434,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5534,2,bully,3231,1,1,3231,6,12,36,72,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5497,35,bully,3194,1,1,3194,6,0,36,0,1,35,2303,3194,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5634,32,bully,3331,1,1,3331,6,0,36,0,1,32,2303,3331,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5213,30,bully,2910,1,1,2910,6,0,36,0,1,30,2303,2910,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5464,25,bully,3161,1,1,3161,6,0,36,0,1,25,2303,3161,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5383,37,bully,3080,1,1,3080,6,0,36,0,1,37,2303,3080,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5512,3,bully,3209,1,1,3209,6,11,36,66,1,1,2303,3209,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5682,10,bully,3379,1,1,3379,6,0,36,0,1,10,2303,3379,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5355,20,bully,3052,1,1,3052,6,0,36,0,1,20,2303,3052,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5770,29,bully,3467,1,1,3467,6,0,36,0,1,29,2303,3467,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5416,47,bully,3113,1,1,3113,6,0,36,0,1,47,2303,3113,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5567,12,bully,3264,1,1,3264,6,0,36,0,1,12,2303,3264,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5531,45,bully,3228,1,1,3228,6,0,36,0,1,45,2303,3228,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5279,50,bully,2976,1,1,2976,6,7,36,42,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5667,42,bully,3364,1,1,3364,6,0,36,0,1,42,2303,3364,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5940,36,bully,3637,1,1,3637,6,0,36,0,1,36,2303,3637,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5552,44,bully,3249,1,1,3249,6,0,36,0,1,44,2303,3249,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5601,22,bully,3298,1,1,3298,6,0,36,0,1,22,2303,3298,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5546,13,bully,3243,1,1,3243,6,0,36,0,1,13,2303,3243,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5858,48,bully,3555,1,1,3555,6,0,36,0,1,48,2303,3555,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5804,39,bully,3501,1,1,3501,6,0,36,0,1,39,2303,3501,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5885,27,bully,3582,1,1,3582,6,0,36,0,1,27,2303,3582,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5955,4,bully,3652,1,1,3652,6,14,36,84,1,1,2303,3652,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5837,49,bully,3534,1,1,3534,6,0,36,0,1,49,2303,3534,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5988,14,bully,3685,1,1,3685,6,0,36,0,1,14,2303,3685,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5973,46,bully,3670,1,1,3670,6,0,36,0,1,46,2303,3670,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5852,17,bully,3549,1,1,3549,6,0,36,0,1,17,2303,3549,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7325,24,bully,2719,1,1,2719,9,0,54,0,1,24,4606,2719,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7435,16,bully,2829,1,1,2829,9,0,54,0,1,16,4606,2829,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7428,11,bully,2822,1,1,2822,9,0,54,0,1,11,4606,2822,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7346,23,bully,2740,1,1,2740,9,0,54,0,1,23,4606,2740,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7413,43,bully,2807,1,1,2807,9,0,54,0,1,43,4606,2807,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7549,40,bully,2943,1,1,2943,9,0,54,0,1,40,4606,2943,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7597,9,bully,2991,1,1,2991,9,8,54,48,1,7,4606,2991,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7700,5,bully,3094,1,1,3094,9,15,54,90,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7494,31,bully,2888,1,1,2888,9,0,54,0,1,31,4606,2888,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7804,18,bully,3198,1,1,3198,9,0,54,0,1,18,4606,3198,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7822,34,bully,3216,1,1,3216,9,0,54,0,1,34,4606,3216,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7564,8,bully,2958,1,1,2958,9,18,54,108,1,5,4606,2958,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7394,1,bully,2788,1,1,2788,9,8,54,48,1,1,4606,2788,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7734,15,bully,3128,1,1,3128,9,0,54,0,1,15,4606,3128,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7379,33,bully,2773,1,1,2773,9,0,54,0,1,33,4606,2773,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7664,38,bully,3058,1,1,3058,9,0,54,0,1,38,4606,3058,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7631,28,bully,3025,1,1,3025,9,0,54,0,1,28,4606,3025,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7679,6,bully,3073,1,1,3073,9,18,54,108,1,1,4606,3073,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7461,21,bully,2855,1,1,2855,9,0,54,0,1,21,4606,2855,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8122,7,bully,3516,1,1,3516,9,18,54,108,1,1,4606,3516,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8210,26,bully,3604,1,1,3604,9,0,54,0,1,26,4606,3604,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7992,41,bully,3386,1,1,3386,9,0,54,0,1,41,4606,3386,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8040,19,bully,3434,1,1,3434,9,0,54,0,1,19,4606,3434,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7837,2,bully,3231,1,1,3231,9,18,54,108,1,1,4606,3231,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7800,35,bully,3194,1,1,3194,9,0,54,0,1,35,4606,3194,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7937,32,bully,3331,1,1,3331,9,0,54,0,1,32,4606,3331,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7516,30,bully,2910,1,1,2910,9,0,54,0,1,30,4606,2910,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7767,25,bully,3161,1,1,3161,9,0,54,0,1,25,4606,3161,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7686,37,bully,3080,1,1,3080,9,0,54,0,1,37,4606,3080,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7815,3,bully,3209,1,1,3209,9,17,54,102,1,1,4606,3209,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7985,10,bully,3379,1,1,3379,9,0,54,0,1,10,4606,3379,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7658,20,bully,3052,1,1,3052,9,0,54,0,1,20,4606,3052,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8073,29,bully,3467,1,1,3467,9,0,54,0,1,29,4606,3467,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7719,47,bully,3113,1,1,3113,9,0,54,0,1,47,4606,3113,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7870,12,bully,3264,1,1,3264,9,0,54,0,1,12,4606,3264,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7834,45,bully,3228,1,1,3228,9,0,54,0,1,45,4606,3228,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7582,50,bully,2976,1,1,2976,9,10,54,60,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7970,42,bully,3364,1,1,3364,9,0,54,0,1,42,4606,3364,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8243,36,bully,3637,1,1,3637,9,0,54,0,1,36,4606,3637,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7855,44,bully,3249,1,1,3249,9,0,54,0,1,44,4606,3249,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7904,22,bully,3298,1,1,3298,9,0,54,0,1,22,4606,3298,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7849,13,bully,3243,1,1,3243,9,0,54,0,1,13,4606,3243,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8161,48,bully,3555,1,1,3555,9,0,54,0,1,48,4606,3555,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8107,39,bully,3501,1,1,3501,9,0,54,0,1,39,4606,3501,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8188,27,bully,3582,1,1,3582,9,0,54,0,1,27,4606,3582,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8258,4,bully,3652,1,1,3652,9,20,54,120,1,1,4606,3652,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8140,49,bully,3534,1,1,3534,9,0,54,0,1,49,4606,3534,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8291,14,bully,3685,1,1,3685,9,0,54,0,1,14,4606,3685,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8276,46,bully,3670,1,1,3670,9,0,54,0,1,46,4606,3670,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8155,17,bully,3549,1,1,3549,9,0,54,0,1,17,4606,3549,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9628,24,bully,2719,1,2,12347,12,0,72,0,1,24,6909,2719,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9738,16,bully,2829,1,2,12567,12,0,72,0,1,16,6909,2829,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9731,11,bully,2822,1,2,12553,12,0,72,0,1,11,6909,2822,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9649,23,bully,2740,1,2,12389,12,0,72,0,1,23,6909,2740,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9716,43,bully,2807,1,2,12523,12,0,72,0,1,43,6909,2807,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9852,40,bully,2943,1,2,12795,12,0,72,0,1,40,6909,2943,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9900,9,bully,2991,1,2,12891,12,11,72,66,2,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10003,5,bully,3094,1,2,13097,12,21,72,126,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9797,31,bully,2888,1,2,12685,12,0,72,0,1,31,6909,2888,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10107,18,bully,3198,1,2,13305,12,0,72,0,1,18,6909,3198,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10125,34,bully,3216,1,2,13341,12,0,72,0,1,34,6909,3216,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9867,8,bully,2958,1,2,12825,12,24,72,144,2,1,6909,2958,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9697,1,bully,2788,1,2,12485,12,11,72,66,1,1,6909,2788,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10037,15,bully,3128,1,2,13165,12,0,72,0,1,15,6909,3128,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9682,33,bully,2773,1,2,12455,12,0,72,0,1,33,6909,2773,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9967,38,bully,3058,1,2,13025,12,0,72,0,1,38,6909,3058,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
