timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10021,42,bully,0,1,0,0,5,9,70,126,0,0,0,6000,0,5,2,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
10090,67,bully,0,1,0,0,7,13,98,182,0,0,0,6000,0,7,2,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
10006,56,bully,0,1,0,0,7,13,98,182,0,0,0,6000,0,7,2,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
10278,35,bully,0,0,0,0,4,8,56,112,0,0,0,6541,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10293,18,bully,0,0,0,0,4,8,56,112,0,0,0,7350,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10415,47,bully,0,0,0,0,5,10,70,140,0,0,0,6158,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10208,54,bully,0,1,0,0,6,11,84,154,0,0,0,6000,0,6,2,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
10009,13,bully,0,0,0,0,4,8,56,112,0,0,0,7734,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10182,94,bully,0,1,0,0,3,5,42,70,0,0,0,6000,0,3,2,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
10212,30,bully,0,0,0,0,4,8,56,112,0,0,0,6917,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10157,21,bully,0,0,0,0,4,8,56,112,0,0,0,7332,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10075,33,bully,0,0,0,0,4,8,56,112,0,0,0,6804,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10046,97,bully,0,1,0,0,4,7,56,98,0,0,0,6000,0,4,2,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
10348,27,bully,0,0,0,0,4,8,56,112,0,0,0,7124,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10566,12,bully,0,0,0,0,4,8,56,112,0,0,0,7927,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10467,99,bully,0,1,0,0,3,6,42,84,0,0,0,6000,0,4,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10633,32,bully,0,0,0,0,4,8,56,112,0,0,0,6943,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10264,82,bully,0,1,0,0,8,15,112,210,0,0,0,6000,0,8,2,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
10142,85,bully,0,1,0,0,9,17,126,238,0,0,0,6000,0,9,2,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
10688,41,bully,0,0,0,0,4,8,56,112,0,0,0,6545,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10686,60,bully,0,0,0,0,6,12,84,168,0,0,0,6181,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10333,59,bully,0,0,0,0,6,12,84,168,0,0,0,6227,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10824,38,bully,0,0,0,0,4,8,56,112,0,0,0,6766,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10060,65,bully,0,0,0,0,6,12,84,168,0,0,0,6013,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10043,72,bully,0,0,0,0,7,14,98,196,0,0,0,6403,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10836,49,bully,0,0,0,0,5,10,70,140,0,0,0,6502,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10345,70,bully,0,0,0,0,7,14,98,196,0,0,0,6512,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10430,15,bully,0,0,0,0,4,8,56,112,0,0,0,8062,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10739,93,bully,0,1,0,0,1,0,14,0,0,0,0,6000,0,1,2,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,0,6,5,0,5
10703,9,bully,0,0,0,0,4,8,56,112,0,0,0,8433,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10618,64,bully,0,0,0,0,6,12,84,168,0,0,0,6201,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10318,91,bully,0,0,0,0,9,18,126,252,0,0,0,6116,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11007,24,bully,0,0,0,0,4,8,56,112,0,0,0,7676,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10197,62,bully,0,0,0,0,6,12,84,168,0,0,0,6368,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11042,23,bully,0,0,0,0,4,8,56,112,0,0,0,7749,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10482,22,bully,0,0,0,0,4,8,56,112,0,0,0,7813,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10673,73,bully,0,0,0,0,7,14,98,196,0,0,0,6602,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10685,84,bully,0,0,0,0,8,16,112,224,0,0,0,6318,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11109,43,bully,0,0,0,0,5,10,70,140,0,0,0,7043,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10551,77,bully,0,0,0,0,7,14,98,196,0,0,0,6462,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10821,81,bully,0,0,0,0,7,14,98,196,0,0,0,6314,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11179,20,bully,0,0,0,0,4,8,56,112,0,0,0,8110,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10511,3,bully,0,0,0,0,4,8,56,112,0,0,0,8946,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10536,76,bully,0,0,0,0,7,14,98,196,0,0,0,6649,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10724,44,bully,0,0,0,0,5,10,70,140,0,0,0,7216,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10891,58,bully,0,0,0,0,6,12,84,168,0,0,0,6866,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11190,31,bully,0,0,0,0,4,8,56,112,0,0,0,7709,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10769,29,bully,0,0,0,0,4,8,56,112,0,0,0,7856,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11160,26,bully,0,0,0,0,4,8,56,112,0,0,0,7947,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11012,87,bully,0,0,0,0,9,18,126,252,0,0,0,6690,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11336,50,bully,0,0,0,0,5,10,70,140,0,0,0,7037,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11433,89,bully,0,0,0,0,9,18,126,252,0,0,0,6649,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
10603,96,bully,0,0,0,0,3,6,42,84,0,0,0,6903,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11245,40,bully,0,0,0,0,4,8,56,112,0,0,0,7352,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11341,1,bully,0,0,0,0,4,8,56,112,0,0,0,9299,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11448,19,bully,0,0,0,0,4,8,56,112,0,0,0,8419,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11297,92,bully,0,0,0,0,1,9,14,126,0,0,0,6602,0,9,2,0,0,ELECTION,0,0,1,2,0,0,9,9,0,9,0,7,6,0,6
11327,28,bully,0,0,0,0,4,8,56,112,0,0,0,8038,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11514,57,bully,0,0,0,0,6,13,84,182,0,0,0,7159,0,7,2,0,0,ELECTION,0,0,6,12,0,0,7,7,0,7,12,0,0,0,0
11397,5,bully,0,0,0,0,4,8,56,112,0,0,0,9220,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11387,95,bully,0,0,0,0,3,6,42,84,0,0,0,7090,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10876,79,bully,0,0,0,0,7,14,98,196,0,0,0,6831,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10957,78,bully,0,0,0,0,7,14,98,196,0,0,0,6886,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11488,98,bully,0,0,0,0,3,7,42,98,0,0,0,7017,0,4,2,0,0,ELECTION,0,0,3,6,0,0,4,4,0,4,6,0,0,0,0
11106,53,bully,0,0,0,0,5,10,70,140,0,0,0,7093,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10754,61,bully,0,0,0,0,6,12,84,168,0,0,0,7076,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11503,66,bully,0,0,0,0,6,12,84,168,0,0,0,6842,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11651,74,bully,0,0,0,0,7,14,98,196,0,0,0,7173,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10972,46,bully,0,0,0,0,5,10,70,140,0,0,0,7557,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11463,25,bully,0,0,0,0,4,8,56,112,0,0,0,8337,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
10851,17,bully,0,0,0,0,4,8,56,112,0,0,0,8799,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11585,88,bully,0,0,0,0,9,18,126,252,0,0,0,6994,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11367,69,bully,0,0,0,0,7,14,98,196,0,0,0,7503,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11857,48,bully,0,0,0,0,5,10,70,140,0,0,0,7540,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11872,16,bully,0,0,0,0,4,8,56,112,0,0,0,8940,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11124,11,bully,0,0,0,0,4,8,56,112,0,0,0,9298,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11175,63,bully,0,0,0,0,6,12,84,168,0,0,0,7160,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10987,14,bully,0,0,0,0,4,8,56,112,0,0,0,9122,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11027,39,bully,0,0,0,0,4,8,56,112,0,0,0,7877,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11260,8,bully,0,0,0,0,4,8,56,112,0,0,0,9477,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11094,75,bully,0,0,0,0,7,14,98,196,0,0,0,7403,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11681,10,bully,0,0,0,0,4,8,56,112,0,0,0,9455,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11994,45,bully,0,0,0,0,5,10,70,140,0,0,0,7872,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11164,52,bully,0,0,0,0,5,10,70,140,0,0,0,7525,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11518,34,bully,0,0,0,0,4,8,56,112,0,0,0,8227,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11230,37,bully,0,0,0,0,4,8,56,112,0,0,0,8063,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11788,71,bully,0,0,0,0,7,14,98,196,0,0,0,7646,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11818,7,bully,0,0,0,0,4,8,56,112,0,0,0,9648,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11721,51,bully,0,0,0,0,5,10,70,140,0,0,0,7706,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11954,4,bully,0,0,0,0,4,8,56,112,0,0,0,9830,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11910,100,bully,0,1,0,0,4,7,56,98,0,0,0,10001,0,4,2,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
11600,6,bully,0,0,0,0,4,8,56,112,0,0,0,9742,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11310,55,bully,0,0,0,0,6,12,84,168,0,0,0,7802,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11842,80,bully,0,0,0,0,7,14,98,196,0,0,0,7438,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11533,2,bully,0,0,0,0,4,8,56,112,0,0,0,10068,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11570,86,bully,0,0,0,0,9,18,126,252,0,0,0,7703,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11706,83,bully,0,0,0,0,8,16,112,224,0,0,0,7813,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11877,90,bully,0,0,0,0,9,18,126,252,0,0,0,7775,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11939,36,bully,0,0,0,0,4,8,56,112,0,0,0,8745,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11924,68,bully,0,0,0,0,7,14,98,196,0,0,0,8444,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20021,42,bully,0,1,0,0,5,9,70,126,0,0,0,16000,0,5,5,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
20090,67,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20006,56,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20278,35,bully,0,0,0,0,4,8,56,112,0,0,0,16541,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20293,18,bully,0,0,0,0,4,8,56,112,0,0,0,17350,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20415,47,bully,0,0,0,0,5,10,70,140,0,0,0,16158,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
20208,54,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20009,13,bully,0,0,0,0,4,8,56,112,0,0,0,17734,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20182,94,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
20212,30,bully,0,0,0,0,4,8,56,112,0,0,0,16917,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20157,21,bully,0,0,0,0,4,8,56,112,0,0,0,17332,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20075,33,bully,0,0,0,0,4,8,56,112,0,0,0,16804,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20046,97,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20348,27,bully,0,0,0,0,4,8,56,112,0,0,0,17124,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20566,12,bully,0,0,0,0,4,8,56,112,0,0,0,17927,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20467,99,bully,0,1,0,0,3,6,42,84,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
20633,32,bully,0,0,0,0,4,8,56,112,0,0,0,16943,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20264,82,bully,0,1,0,0,8,15,112,210,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
20142,85,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20688,41,bully,0,0,0,0,4,8,56,112,0,0,0,16545,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
20686,60,bully,0,0,0,0,6,12,84,168,0,0,0,16181,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
20333,59,bully,0,0,0,0,6,12,84,168,0,0,0,16227,0,6,5,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
