timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2899,3,bully,2899,1,1,2899,3,4,18,24,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3014,1,bully,3014,1,1,3014,3,2,18,12,1,1,0,3014,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3341,4,bully,3341,1,1,3341,3,6,18,36,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2762,6,bully,2762,1,1,2762,3,4,18,24,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3456,2,bully,3456,1,1,3456,3,8,18,48,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3626,9,bully,3626,1,1,3626,3,2,18,12,1,3,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3205,7,bully,3205,1,1,3205,3,6,18,36,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3069,10,bully,3069,1,1,3069,3,0,18,0,1,10,0,3069,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3320,5,bully,3320,1,1,3320,3,8,18,48,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3183,8,bully,3183,1,1,3183,3,8,18,48,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5202,3,bully,2899,1,1,2899,6,10,36,60,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5317,1,bully,3014,1,1,3014,6,5,36,30,1,1,2303,3014,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5644,4,bully,3341,1,1,3341,6,12,36,72,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
