timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3043,27,bully,3043,1,1,3043,3,0,18,0,1,27,0,3043,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2722,55,bully,2722,1,1,2722,3,0,18,0,1,55,0,2722,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3320,95,bully,3320,1,1,3320,3,0,18,0,1,95,0,3320,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2819,11,bully,2819,1,1,2819,3,4,18,24,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3368,73,bully,3368,1,1,3368,3,0,18,0,1,73,0,3368,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3110,47,bully,3110,1,1,3110,3,0,18,0,1,47,0,3110,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3028,59,bully,3028,1,1,3028,3,0,18,0,1,59,0,3028,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2925,72,bully,2925,1,1,2925,3,0,18,0,1,72,0,2925,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3281,90,bully,3281,1,1,3281,3,0,18,0,1,90,0,3281,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3095,79,bully,3095,1,1,3095,3,0,18,0,1,79,0,3095,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2825,42,bully,2825,1,1,2825,3,0,18,0,1,42,0,2825,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2874,20,bully,2874,1,1,2874,3,0,18,0,1,20,0,2874,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3045,53,bully,3045,1,1,3045,3,0,18,0,1,53,0,3045,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3158,25,bully,3158,1,1,3158,3,0,18,0,1,25,0,3158,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3179,24,bully,3179,1,1,3179,3,0,18,0,1,24,0,3179,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3313,64,bully,3313,1,1,3313,3,0,18,0,1,64,0,3313,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3228,2,bully,3228,1,1,3228,3,6,18,36,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3328,38,bully,3328,1,1,3328,3,0,18,0,1,38,0,3328,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3471,60,bully,3471,1,1,3471,3,0,18,0,1,60,0,3471,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2995,49,bully,2995,1,1,2995,3,0,18,0,1,49,0,2995,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3132,46,bully,3132,1,1,3132,3,0,18,0,1,46,0,3132,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2789,75,bully,2789,1,1,2789,3,0,18,0,1,75,0,2789,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3669,84,bully,3669,1,1,3669,3,0,18,0,1,84,0,3669,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3335,63,bully,3335,1,1,3335,3,0,18,0,1,63,0,3335,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3626,99,bully,3626,1,1,3626,3,0,18,0,1,99,0,3626,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3261,12,bully,3261,1,1,3261,3,4,18,24,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3298,96,bully,3298,1,1,3298,3,0,18,0,1,96,0,3298,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2907,30,bully,2907,1,1,2907,3,0,18,0,1,30,0,2907,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2804,43,bully,2804,1,1,2804,3,0,18,0,1,43,0,2804,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2822,85,bully,2822,1,1,2822,3,0,18,0,1,85,0,2822,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3534,32,bully,3534,1,1,3534,3,0,18,0,1,32,0,3534,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3571,52,bully,3571,1,1,3571,3,0,18,0,1,52,0,3571,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3301,92,bully,3301,1,1,3301,3,0,18,0,1,92,0,3301,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3674,77,bully,3674,1,1,3674,3,0,18,0,1,77,0,3674,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2959,82,bully,2959,1,1,2959,3,0,18,0,1,82,0,2959,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2989,18,bully,2989,1,1,2989,3,4,18,24,1,4,0,2989,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3350,31,bully,3350,1,1,3350,3,0,18,0,1,31,0,3350,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3165,56,bully,3165,1,1,3165,3,0,18,0,1,56,0,3165,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3247,44,bully,3247,1,1,3247,3,0,18,0,1,44,0,3247,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3538,80,bully,3538,1,1,3538,3,0,18,0,1,80,0,3538,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2996,83,bully,2996,1,1,2996,3,0,18,0,1,83,0,2996,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3316,21,bully,3316,1,1,3316,3,0,18,0,1,21,0,3316,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3280,54,bully,3280,1,1,3280,3,0,18,0,1,54,0,3280,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3213,34,bully,3213,1,1,3213,3,0,18,0,1,34,0,3213,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3450,61,bully,3450,1,1,3450,3,0,18,0,1,61,0,3450,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3383,41,bully,3383,1,1,3383,3,0,18,0,1,41,0,3383,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3262,94,bully,3262,1,1,3262,3,0,18,0,1,94,0,3262,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3601,26,bully,3601,1,1,3601,3,0,18,0,1,26,0,3601,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3077,37,bully,3077,1,1,3077,3,0,18,0,1,37,0,3077,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3062,69,bully,3062,1,1,3062,3,0,18,0,1,69,0,3062,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3586,58,bully,3586,1,1,3586,3,0,18,0,1,58,0,3586,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3150,88,bully,3150,1,1,3150,3,0,18,0,1,88,0,3150,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3416,51,bully,3416,1,1,3416,3,0,18,0,1,51,0,3416,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3265,86,bully,3265,1,1,3265,3,0,18,0,1,86,0,3265,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3465,29,bully,3465,1,1,3465,3,0,18,0,1,29,0,3465,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3435,93,bully,3435,1,1,3435,3,0,18,0,1,93,0,3435,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3486,28,bully,3486,1,1,3486,3,0,18,0,1,28,0,3486,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3295,22,bully,3295,1,1,3295,3,0,18,0,1,22,0,3295,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3656,35,bully,3656,1,1,3656,3,0,18,0,1,35,0,3656,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3649,4,bully,3649,1,1,3649,3,7,18,42,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
3635,78,bully,3635,1,1,3635,3,0,18,0,1,78,0,3635,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3641,67,bully,3641,1,1,3641,3,0,18,0,1,67,0,3641,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3631,100,bully,3631,1,1,3631,3,0,18,0,1,100,0,3631,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3398,9,bully,3398,1,1,3398,3,4,18,24,1,4,0,3398,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3485,3,bully,3485,1,1,3485,3,7,18,42,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3568,16,bully,3568,1,1,3568,3,5,18,30,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3553,48,bully,3553,1,1,3553,3,0,18,0,1,48,0,3553,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3634,36,bully,3634,1,1,3634,3,0,18,0,1,36,0,3634,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3504,70,bully,3504,1,1,3504,3,0,18,0,1,70,0,3504,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3483,71,bully,3483,1,1,3483,3,0,18,0,1,71,0,3483,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3671,81,bully,3671,1,1,3671,3,0,18,0,1,81,0,3671,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3574,68,bully,3574,1,1,3574,3,0,18,0,1,68,0,3574,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3619,19,bully,3619,1,1,3619,3,0,18,0,1,19,0,3619,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3689,45,bully,3689,1,1,3689,3,0,18,0,1,45,0,3689,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
5044,97,bully,2741,1,1,2741,6,0,36,0,1,97,2303,2741,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5040,5,bully,2737,1,1,2737,6,9,36,54,1,4,2303,2737,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5007,13,bully,2704,1,1,2704,6,4,36,24,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5147,39,bully,2844,1,1,2844,6,0,36,0,1,39,2303,2844,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5113,74,bully,2810,1,1,2810,6,0,36,0,1,74,2303,2810,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5010,87,bully,2707,1,1,2707,6,0,36,0,1,87,2303,2707,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5023,40,bully,2720,1,1,2720,6,0,36,0,1,40,2303,2720,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5093,6,bully,2790,1,1,2790,6,12,36,72,1,4,2303,2790,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5290,23,bully,2987,1,1,2987,6,0,36,0,1,23,2303,2987,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5317,91,bully,3014,1,1,3014,6,0,36,0,1,91,2303,3014,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5258,8,bully,2955,1,1,2955,6,9,36,54,1,5,2303,2955,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5277,50,bully,2974,1,1,2974,6,0,36,0,1,50,2303,2974,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5280,7,bully,2977,1,1,2977,6,12,36,72,1,4,2303,2977,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5450,14,bully,3147,1,1,3147,6,5,36,30,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5243,89,bully,2940,1,1,2940,6,0,36,0,1,89,2303,2940,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5143,10,bully,2840,1,1,2840,6,0,36,0,1,10,2303,2840,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5428,15,bully,3125,1,1,3125,6,7,36,42,1,4,2303,3125,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5089,1,bully,2786,1,1,2786,6,5,36,30,1,1,2303,2786,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5486,98,bully,3183,1,1,3183,6,0,36,0,1,98,2303,3183,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5501,66,bully,3198,1,1,3198,6,0,36,0,1,66,2303,3198,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5535,76,bully,3232,1,1,3232,6,0,36,0,1,76,2303,3232,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5313,17,bully,3010,1,1,3010,6,6,36,36,1,4,2303,3010,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,6,0,0,0,0,0,0,0
5059,65,bully,2756,1,1,2756,6,0,36,0,1,65,2303,2756,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5446,57,bully,3143,1,1,3143,6,0,36,0,1,57,2303,3143,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5074,33,bully,2771,1,1,2771,6,0,36,0,1,33,2303,2771,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5195,62,bully,2892,1,1,2892,6,0,36,0,1,62,2303,2892,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5345,27,bully,3043,1,1,3043,6,0,36,0,1,27,2302,3043,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5025,55,bully,2722,1,1,2722,6,0,36,0,1,55,2303,2722,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5623,95,bully,3320,1,1,3320,6,0,36,0,1,95,2303,3320,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5122,11,bully,2819,1,1,2819,6,7,36,42,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5671,73,bully,3368,1,1,3368,6,0,36,0,1,73,2303,3368,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5413,47,bully,3110,1,1,3110,6,0,36,0,1,47,2303,3110,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5331,59,bully,3028,1,1,3028,6,0,36,0,1,59,2303,3028,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5228,72,bully,2925,1,1,2925,6,0,36,0,1,72,2303,2925,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5584,90,bully,3281,1,1,3281,6,0,36,0,1,90,2303,3281,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5398,79,bully,3095,1,1,3095,6,0,36,0,1,79,2303,3095,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5128,42,bully,2825,1,1,2825,6,0,36,0,1,42,2303,2825,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5177,20,bully,2874,1,1,2874,6,0,36,0,1,20,2303,2874,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5348,53,bully,3045,1,1,3045,6,0,36,0,1,53,2303,3045,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5461,25,bully,3158,1,1,3158,6,0,36,0,1,25,2303,3158,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5482,24,bully,3179,1,1,3179,6,0,36,0,1,24,2303,3179,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5616,64,bully,3313,1,1,3313,6,0,36,0,1,64,2303,3313,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5531,2,bully,3228,1,1,3228,6,12,36,72,1,1,2303,3228,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5631,38,bully,3328,1,1,3328,6,0,36,0,1,38,2303,3328,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5774,60,bully,3471,1,1,3471,6,0,36,0,1,60,2303,3471,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5298,49,bully,2995,1,1,2995,6,0,36,0,1,49,2303,2995,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5435,46,bully,3132,1,1,3132,6,0,36,0,1,46,2303,3132,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5092,75,bully,2789,1,1,2789,6,0,36,0,1,75,2303,2789,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5972,84,bully,3669,1,1,3669,6,0,36,0,1,84,2303,3669,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5638,63,bully,3335,1,1,3335,6,0,36,0,1,63,2303,3335,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5929,99,bully,3626,1,1,3626,6,0,36,0,1,99,2303,3626,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5564,12,bully,3261,1,1,3261,6,7,36,42,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5601,96,bully,3298,1,1,3298,6,0,36,0,1,96,2303,3298,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5210,30,bully,2907,1,1,2907,6,0,36,0,1,30,2303,2907,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5107,43,bully,2804,1,1,2804,6,0,36,0,1,43,2303,2804,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5125,85,bully,2822,1,1,2822,6,0,36,0,1,85,2303,2822,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5837,32,bully,3534,1,1,3534,6,0,36,0,1,32,2303,3534,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5874,52,bully,3571,1,1,3571,6,0,36,0,1,52,2303,3571,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5604,92,bully,3301,1,1,3301,6,0,36,0,1,92,2303,3301,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5977,77,bully,3674,1,1,3674,6,0,36,0,1,77,2303,3674,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5262,82,bully,2959,1,1,2959,6,0,36,0,1,82,2303,2959,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5292,18,bully,2989,1,1,2989,6,7,36,42,1,4,2303,2989,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5653,31,bully,3350,1,1,3350,6,0,36,0,1,31,2303,3350,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5468,56,bully,3165,1,1,3165,6,0,36,0,1,56,2303,3165,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5550,44,bully,3247,1,1,3247,6,0,36,0,1,44,2303,3247,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5841,80,bully,3538,1,1,3538,6,0,36,0,1,80,2303,3538,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5299,83,bully,2996,1,1,2996,6,0,36,0,1,83,2303,2996,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
