timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1643,9,bully,1643,1,0,0,1,0,14,0,1,9,0,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,10,bully,1621,1,0,0,1,0,14,0,1,10,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,3,bully,1472,1,0,0,2,3,28,42,1,2,0,1472,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1895,4,bully,1895,1,0,0,2,2,28,28,1,2,0,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1759,7,bully,1759,1,0,0,2,3,28,42,1,2,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1579,2,bully,1579,1,0,0,2,4,28,56,1,1,0,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2275,8,bully,2275,1,0,0,2,4,28,56,1,2,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2448,3,bully,1472,1,0,0,3,6,42,84,1,2,976,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2287,6,bully,2287,1,0,0,2,5,28,70,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2028,1,bully,2028,1,0,0,1,3,14,42,1,1,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2599,5,bully,2599,1,0,0,1,4,14,56,1,1,0,2599,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2724,2,bully,1579,1,0,0,2,6,28,84,1,1,1145,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2939,1,bully,2028,1,0,0,1,3,14,42,1,1,911,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3496,3,bully,1472,1,0,0,3,8,42,112,1,2,2024,1472,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3977,10,bully,1621,1,0,0,3,2,42,28,1,10,2356,1621,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4112,9,bully,1643,1,0,0,2,1,28,14,1,9,2469,1643,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3708,6,bully,2287,1,0,0,2,6,28,84,1,1,1421,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4084,7,bully,1759,1,0,0,4,9,56,126,1,2,2325,1759,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3851,1,bully,2028,1,0,0,2,4,28,56,1,1,1823,2028,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3857,2,bully,1579,1,0,0,3,8,42,112,1,1,2278,1579,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4733,4,bully,1895,1,0,0,4,7,56,98,1,2,2838,1895,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4306,5,bully,2599,1,0,0,2,7,28,98,1,1,1707,2599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4625,3,bully,1472,1,0,0,4,11,56,154,2,3,3153,1472,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5265,8,bully,2275,1,0,0,4,8,56,112,1,2,2990,2275,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4882,1,bully,2028,1,0,0,4,7,56,98,2,2,2854,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5361,6,bully,2287,1,0,0,4,11,56,154,1,1,3074,2287,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5185,2,bully,1579,1,0,0,4,13,56,182,2,2,3606,1579,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6262,3,bully,1472,1,0,0,5,14,70,196,2,3,4790,1472,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
6091,5,bully,2599,1,0,0,3,12,42,168,1,1,3492,2599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6036,1,bully,2028,1,0,0,4,7,56,98,2,2,4008,2028,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6845,7,bully,1759,1,0,0,5,14,70,196,1,2,5086,1759,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
6885,6,bully,2287,1,0,0,5,13,70,182,2,2,4598,2287,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
6774,2,bully,1579,1,0,0,4,14,56,196,2,2,5195,1579,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
