timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2067,38,bully,2067,1,0,0,1,0,14,0,1,38,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,2,bully,1984,1,0,0,2,1,28,14,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1591,27,bully,1591,1,0,0,1,0,14,0,1,27,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,1,bully,1816,1,0,0,1,2,14,28,1,1,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1724,33,bully,1724,1,0,0,1,0,14,0,1,33,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,37,bully,1782,1,0,0,1,0,14,0,1,37,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,17,bully,1557,1,0,0,1,0,14,0,1,17,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,13,bully,2251,1,0,0,1,0,14,0,1,13,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,35,bully,2121,1,0,0,1,0,14,0,1,35,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,11,bully,1830,1,0,0,1,0,14,0,1,11,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1646,36,bully,1646,1,0,0,1,0,14,0,1,36,0,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,43,bully,1815,1,0,0,1,0,14,0,1,43,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,23,bully,1727,1,0,0,1,0,14,0,1,23,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,44,bully,1794,1,0,0,1,0,14,0,1,44,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,29,bully,1476,1,0,0,1,0,14,0,1,29,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,14,bully,1694,1,0,0,1,0,14,0,1,14,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,18,bully,2000,1,0,0,1,0,14,0,1,18,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,24,bully,1806,1,0,0,1,0,14,0,1,24,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,40,bully,2236,1,0,0,1,0,14,0,1,40,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,20,bully,1421,1,0,0,1,0,14,0,1,20,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,25,bully,2170,1,0,0,1,0,14,0,1,25,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,5,bully,1932,1,0,0,1,2,14,28,1,4,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2339,32,bully,2339,1,0,0,1,0,14,0,1,32,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,16,bully,2115,1,0,0,1,0,14,0,1,16,0,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,46,bully,1679,1,0,0,1,0,14,0,1,46,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,7,bully,1814,1,0,0,2,2,28,28,1,4,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2098,6,bully,2098,1,0,0,1,3,14,42,1,4,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2363,19,bully,1443,1,0,0,1,0,14,0,1,19,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,45,bully,2411,1,0,0,1,0,14,0,1,45,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,10,bully,2103,1,0,0,1,0,14,0,1,10,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,21,bully,1864,1,0,0,1,0,14,0,1,21,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,9,bully,2138,1,0,0,2,1,28,14,1,4,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2535,47,bully,1615,1,0,0,1,0,14,0,1,47,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,8,bully,1970,1,0,0,1,4,14,56,1,4,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2532,26,bully,1612,1,0,0,1,0,14,0,1,26,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,28,bully,2033,1,0,0,1,0,14,0,1,28,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,22,bully,2306,1,0,0,1,0,14,0,1,22,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,49,bully,1542,1,0,0,1,0,14,0,1,49,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,41,bully,1930,1,0,0,1,0,14,0,1,41,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,48,bully,2100,1,0,0,1,0,14,0,1,48,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,12,bully,2273,1,0,0,1,0,14,0,1,12,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,39,bully,1509,1,0,0,1,0,14,0,1,39,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,31,bully,1897,1,0,0,1,0,14,0,1,31,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,34,bully,1761,1,0,0,1,0,14,0,1,34,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,50,bully,1985,1,0,0,1,0,14,0,1,50,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,30,bully,1454,1,0,0,1,0,14,0,1,30,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,38,bully,2067,1,0,0,1,0,14,0,1,38,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,42,bully,2373,1,0,0,1,0,14,0,1,42,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,27,bully,1591,1,0,0,1,0,14,0,1,27,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,15,bully,2136,1,0,0,1,0,14,0,1,15,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,3,bully,2218,1,0,0,1,3,14,42,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2644,33,bully,1724,1,0,0,1,0,14,0,1,33,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,1,bully,1816,1,0,0,1,2,14,28,1,1,977,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2702,37,bully,1782,1,0,0,1,0,14,0,1,37,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,17,bully,1557,1,0,0,1,0,14,0,1,17,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,13,bully,2251,1,0,0,1,0,14,0,1,13,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,35,bully,2121,1,0,0,1,0,14,0,1,35,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,11,bully,1830,1,0,0,1,0,14,0,1,11,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,36,bully,1646,1,0,0,1,0,14,0,1,36,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,43,bully,1815,1,0,0,1,0,14,0,1,43,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,23,bully,1727,1,0,0,1,0,14,0,1,23,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,44,bully,1794,1,0,0,1,0,14,0,1,44,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,29,bully,1476,1,0,0,1,0,14,0,1,29,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,14,bully,1694,1,0,0,1,0,14,0,1,14,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,18,bully,2000,1,0,0,1,0,14,0,1,18,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,24,bully,1806,1,0,0,1,0,14,0,1,24,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,40,bully,2236,1,0,0,1,0,14,0,1,40,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,20,bully,1421,1,0,0,1,0,14,0,1,20,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,25,bully,2170,1,0,0,1,0,14,0,1,25,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,32,bully,2339,1,0,0,1,0,14,0,1,32,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,16,bully,2115,1,0,0,1,0,14,0,1,16,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,46,bully,1679,1,0,0,1,0,14,0,1,46,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,19,bully,1443,1,0,0,1,0,14,0,1,19,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,6,bully,2098,1,0,0,2,4,28,56,1,4,945,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3331,45,bully,2411,1,0,0,1,0,14,0,1,45,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,10,bully,2103,1,0,0,1,0,14,0,1,10,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,21,bully,1864,1,0,0,1,0,14,0,1,21,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,5,bully,1932,1,0,0,2,4,28,56,1,4,1107,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3455,47,bully,1615,1,0,0,1,0,14,0,1,47,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,8,bully,1970,1,0,0,2,5,28,70,1,4,930,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3452,26,bully,1612,1,0,0,1,0,14,0,1,26,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,28,bully,2033,1,0,0,1,0,14,0,1,28,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,22,bully,2306,1,0,0,1,0,14,0,1,22,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,49,bully,1542,1,0,0,1,0,14,0,1,49,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,41,bully,1930,1,0,0,1,0,14,0,1,41,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,48,bully,2100,1,0,0,1,0,14,0,1,48,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,12,bully,2273,1,0,0,1,0,14,0,1,12,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,39,bully,1509,1,0,0,1,0,14,0,1,39,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,31,bully,1897,1,0,0,1,0,14,0,1,31,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3601,34,bully,1761,1,0,0,1,0,14,0,1,34,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,50,bully,1985,1,0,0,1,0,14,0,1,50,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,30,bully,1454,1,0,0,1,0,14,0,1,30,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,38,bully,2067,1,0,0,1,0,14,0,1,38,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,42,bully,2373,1,0,0,1,0,14,0,1,42,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,27,bully,1591,1,0,0,1,0,14,0,1,27,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,15,bully,2136,1,0,0,1,0,14,0,1,15,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,33,bully,1724,1,0,0,1,0,14,0,1,33,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,37,bully,1782,1,0,0,1,0,14,0,1,37,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,17,bully,1557,1,0,0,1,0,14,0,1,17,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,1,bully,1816,1,0,0,1,2,14,28,1,1,1954,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4091,13,bully,2251,1,0,0,1,0,14,0,1,13,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,35,bully,2121,1,0,0,1,0,14,0,1,35,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3670,11,bully,1830,1,0,0,1,0,14,0,1,11,1840,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,7,bully,1814,1,0,0,3,4,42,56,1,4,1625,1814,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3486,36,bully,1646,1,0,0,1,0,14,0,1,36,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,4,bully,1661,1,0,0,2,3,28,42,1,4,2449,1661,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3655,43,bully,1815,1,0,0,1,0,14,0,1,43,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,23,bully,1727,1,0,0,1,0,14,0,1,23,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,44,bully,1794,1,0,0,1,0,14,0,1,44,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4237,29,bully,1476,1,0,0,2,0,28,0,1,29,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3534,14,bully,1694,1,0,0,1,0,14,0,1,14,1840,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,18,bully,2000,1,0,0,1,0,14,0,1,18,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,24,bully,1806,1,0,0,1,0,14,0,1,24,1840,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,40,bully,2236,1,0,0,1,0,14,0,1,40,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,20,bully,1421,1,0,0,2,0,28,0,1,20,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,25,bully,2170,1,0,0,1,0,14,0,1,25,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,32,bully,2339,1,0,0,1,0,14,0,1,32,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,16,bully,2115,1,0,0,1,0,14,0,1,16,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,46,bully,1679,1,0,0,1,0,14,0,1,46,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4204,19,bully,1443,1,0,0,2,0,28,0,1,19,2761,1443,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,45,bully,2411,1,0,0,1,0,14,0,1,45,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,6,bully,2098,1,0,0,2,5,28,70,1,4,1909,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3943,10,bully,2103,1,0,0,1,0,14,0,1,10,1840,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3704,21,bully,1864,1,0,0,1,0,14,0,1,21,1840,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4376,47,bully,1615,1,0,0,2,0,28,0,1,47,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3829,8,bully,1970,1,0,0,2,5,28,70,1,4,1859,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4373,26,bully,1612,1,0,0,2,0,28,0,1,26,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3873,28,bully,2033,1,0,0,1,0,14,0,1,28,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4146,22,bully,2306,1,0,0,1,0,14,0,1,22,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,41,bully,1930,1,0,0,1,0,14,0,1,41,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,49,bully,1542,1,0,0,2,0,28,0,1,49,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3940,48,bully,2100,1,0,0,1,0,14,0,1,48,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4113,12,bully,2273,1,0,0,1,0,14,0,1,12,1840,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,39,bully,1509,1,0,0,2,0,28,0,1,39,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,31,bully,1897,1,0,0,2,0,28,0,1,31,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,34,bully,1761,1,0,0,2,0,28,0,1,34,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,50,bully,1985,1,0,0,2,0,28,0,1,50,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,30,bully,1454,1,0,0,2,0,28,0,1,30,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4828,38,bully,2067,1,0,0,2,0,28,0,1,38,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,42,bully,2373,1,0,0,1,0,14,0,1,42,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,27,bully,1591,1,0,0,2,0,28,0,1,27,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3976,15,bully,2136,1,0,0,1,0,14,0,1,15,1840,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4485,33,bully,1724,1,0,0,2,0,28,0,1,33,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,37,bully,1782,1,0,0,2,0,28,0,1,37,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4318,17,bully,1557,1,0,0,2,0,28,0,1,17,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5012,13,bully,2251,1,0,0,2,0,28,0,1,13,2761,2251,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,35,bully,2121,1,0,0,2,0,28,0,1,35,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,1,bully,1816,1,0,0,2,2,28,28,1,1,2932,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4591,11,bully,1830,1,0,0,2,0,28,0,1,11,2761,1830,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4407,36,bully,1646,1,0,0,2,0,28,0,1,36,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,43,bully,1815,1,0,0,2,0,28,0,1,43,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4488,23,bully,1727,1,0,0,2,0,28,0,1,23,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,44,bully,1794,1,0,0,2,0,28,0,1,44,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5157,29,bully,1476,1,0,0,2,0,28,0,1,29,3681,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4455,14,bully,1694,1,0,0,2,0,28,0,1,14,2761,1694,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4761,18,bully,2000,1,0,0,2,0,28,0,1,18,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,24,bully,1806,1,0,0,2,0,28,0,1,24,2761,1806,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
