timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
59254,3,bully,1564,1,0,0,5,15,70,210,3,3,57690,1564,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
64369,1,bully,2410,1,0,0,7,16,98,224,4,1,61959,2410,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68745,4,bully,2007,1,0,0,8,14,112,196,2,4,66738,2007,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
71782,2,bully,2122,1,0,0,9,14,126,196,4,1,69660,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
73609,3,bully,1564,1,0,0,7,17,98,238,3,3,72045,1564,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
73675,5,bully,1820,1,0,0,8,16,112,224,4,1,71855,1820,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79570,1,bully,2410,1,0,0,8,18,112,252,4,1,77160,2410,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83945,4,bully,2007,1,0,0,8,16,112,224,2,4,81938,2007,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
86982,2,bully,2122,1,0,0,9,15,126,210,4,1,84860,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
88809,3,bully,1564,1,0,0,7,17,98,238,3,3,87245,1564,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
88876,5,bully,1820,1,0,0,9,17,126,238,5,5,87056,1820,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
94770,1,bully,2410,1,0,0,8,18,112,252,4,1,92360,2410,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
99147,4,bully,2007,1,0,0,10,17,140,238,3,3,97140,2007,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
102182,2,bully,2122,1,0,0,9,16,126,224,4,1,100060,2122,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104010,3,bully,1564,1,0,0,8,19,112,266,3,3,102446,1564,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
104076,5,bully,1820,1,0,0,9,18,126,252,5,5,102256,1820,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109970,1,bully,2410,1,0,0,8,19,112,266,4,1,107560,2410,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114348,4,bully,2007,1,0,0,11,18,154,252,3,3,112341,2007,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
117384,2,bully,2122,1,0,0,11,18,154,252,4,1,115262,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
119212,3,bully,1564,1,0,0,10,22,140,308,3,3,117648,1564,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
119276,5,bully,1820,1,0,0,9,21,126,294,5,5,117456,1820,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
125171,1,bully,2410,1,0,0,9,21,126,294,4,1,122761,2410,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
129549,4,bully,2007,1,0,0,12,20,168,280,3,3,127542,2007,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
132584,2,bully,2122,1,0,0,11,19,154,266,4,1,130462,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
134412,3,bully,1564,1,0,0,10,23,140,322,3,3,132848,1564,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
134478,5,bully,1820,1,0,0,11,22,154,308,6,4,132658,1820,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
140371,1,bully,2410,1,0,0,9,23,126,322,4,1,137961,2410,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
144751,4,bully,2007,1,0,0,14,23,196,322,3,3,142744,2007,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
147784,2,bully,2122,1,0,0,11,20,154,280,4,1,145662,2122,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
149613,3,bully,1564,1,0,0,11,25,154,350,3,3,148049,1564,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
149679,5,bully,1820,1,0,0,12,23,168,322,6,4,147859,1820,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
155571,1,bully,2410,1,0,0,9,25,126,350,4,1,153161,2410,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
159952,4,bully,2007,1,0,0,15,25,210,350,3,3,157945,2007,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
162986,2,bully,2122,1,0,0,13,22,182,308,4,1,160864,2122,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
164815,3,bully,1564,1,0,0,13,28,182,392,3,3,163251,1564,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
164881,5,bully,1820,1,0,0,14,26,196,364,6,4,163061,1820,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
170772,1,bully,2410,1,0,0,10,28,140,392,4,1,168362,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
175153,4,bully,2007,1,0,0,16,28,224,392,3,3,173146,2007,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
178186,2,bully,2122,1,0,0,13,23,182,322,4,1,176064,2122,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
180015,3,bully,1564,1,0,0,13,29,182,406,3,3,178451,1564,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
180083,5,bully,1820,1,0,0,16,27,224,378,6,4,178263,1820,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
185972,1,bully,2410,1,0,0,10,30,140,420,4,1,183562,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
190355,4,bully,2007,1,0,0,18,31,252,434,3,3,188348,2007,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
193386,2,bully,2122,1,0,0,13,24,182,336,4,1,191264,2122,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
195216,3,bully,1564,1,0,0,14,31,196,434,3,3,193652,1564,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
195284,5,bully,1820,1,0,0,17,28,238,392,6,4,193464,1820,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
201172,1,bully,2410,1,0,0,10,31,140,434,4,1,198762,2410,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
205555,4,bully,2007,1,0,0,18,31,252,434,3,3,203548,2007,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
208588,2,bully,2122,1,0,0,15,25,210,350,4,1,206466,2122,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
210416,3,bully,1564,1,0,0,14,33,196,462,3,3,208852,1564,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
210484,5,bully,1820,1,0,0,17,29,238,406,6,4,208664,1820,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
216373,1,bully,2410,1,0,0,11,33,154,462,4,1,213963,2410,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
220755,4,bully,2007,1,0,0,18,32,252,448,3,3,218748,2007,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
223788,2,bully,2122,1,0,0,15,25,210,350,4,1,221666,2122,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
225616,3,bully,1564,1,0,0,14,33,196,462,3,3,224052,1564,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
225686,5,bully,1820,1,0,0,19,30,266,420,6,4,223866,1820,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,30,0,0,0,0,0,0,0
231573,1,bully,2410,1,0,0,11,34,154,476,4,1,229163,2410,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
235957,4,bully,2007,1,0,0,20,34,280,476,3,3,233950,2007,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0
238988,2,bully,2122,1,0,0,15,26,210,364,4,1,236866,2122,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
240817,3,bully,1564,1,0,0,15,35,210,490,3,3,239253,1564,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,35,0,0,0,0,0,0,0
240887,5,bully,1820,1,0,0,20,31,280,434,6,4,239067,1820,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,31,0,0,0,0,0,0,0
246773,1,bully,2410,1,0,0,11,36,154,504,4,1,244363,2410,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
251157,4,bully,2007,1,0,0,20,35,280,490,3,3,249150,2007,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,35,0,0,0,0,0,0,0
254190,2,bully,2122,1,0,0,17,27,238,378,4,1,252068,2122,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
256017,3,bully,1564,1,0,0,15,37,210,518,3,3,254453,1564,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
256087,5,bully,1820,1,0,0,20,32,280,448,6,4,254267,1820,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
261974,1,bully,2410,1,0,0,12,38,168,532,4,1,259564,2410,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
266357,4,bully,2007,1,0,0,20,36,280,504,3,3,264350,2007,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0
269390,2,bully,2122,1,0,0,17,27,238,378,4,1,267268,2122,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,27,0,0,0,0,0,0,0
271217,3,bully,1564,1,0,0,15,37,210,518,3,3,269653,1564,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,37,0,0,0,0,0,0,0
271289,5,bully,1820,1,0,0,22,33,308,462,6,4,269469,1820,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,33,0,0,0,0,0,0,0
277174,1,bully,2410,1,0,0,12,40,168,560,4,1,274764,2410,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
281559,4,bully,2007,1,0,0,22,39,308,546,3,3,279552,2007,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,39,0,0,0,0,0,0,0
284590,2,bully,2122,1,0,0,17,28,238,392,4,1,282468,2122,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
286418,3,bully,1564,1,0,0,16,39,224,546,3,3,284854,1564,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,39,0,0,0,0,0,0,0
286490,5,bully,1820,1,0,0,23,34,322,476,6,4,284670,1820,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,34,0,0,0,0,0,0,0
292374,1,bully,2410,1,0,0,12,41,168,574,4,1,289964,2410,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
296759,4,bully,2007,1,0,0,22,39,308,546,3,3,294752,2007,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,39,0,0,0,0,0,0,0
