timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7739,4,bully,3133,1,1,3133,9,16,54,96,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7876,1,bully,3270,1,1,3270,9,16,54,96,1,1,4606,3270,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7854,2,bully,3248,1,1,3248,9,17,54,102,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
8182,5,bully,3576,1,1,3576,9,20,54,120,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
8297,3,bully,3691,1,1,3691,9,20,54,120,1,1,4606,3691,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10042,4,bully,3133,1,2,13175,12,22,72,132,1,1,6909,3133,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10179,1,bully,3270,1,2,13449,12,22,72,132,1,1,6909,3270,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10157,2,bully,3248,1,2,13405,12,23,72,138,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
10485,5,bully,3576,1,2,14061,12,26,72,156,1,1,6909,3576,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
10600,3,bully,3691,1,2,14291,12,26,72,156,1,1,6909,3691,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12345,4,bully,3133,1,2,13175,15,28,90,168,1,1,9212,3133,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12482,1,bully,3270,1,2,13449,15,28,90,168,1,1,9212,3270,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12460,2,bully,3248,1,2,13405,15,29,90,174,1,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12788,5,bully,3576,1,2,14061,15,32,90,192,1,1,9212,3576,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12903,3,bully,3691,1,2,14291,15,32,90,192,1,1,9212,3691,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14648,4,bully,3133,1,2,13175,18,34,108,204,1,1,11515,3133,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14785,1,bully,3270,1,2,13449,18,34,108,204,1,1,11515,3270,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14763,2,bully,3248,1,2,13405,18,35,108,210,1,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15091,5,bully,3576,1,2,14061,18,38,108,228,1,1,11515,3576,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
15206,3,bully,3691,1,2,14291,18,38,108,228,1,1,11515,3691,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16951,4,bully,3133,1,3,30126,21,40,126,240,1,1,13818,3133,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17088,1,bully,3270,1,3,30537,21,40,126,240,1,1,13818,3270,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17066,2,bully,3248,1,3,30471,21,41,126,246,1,1,13818,3248,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17394,5,bully,3576,1,3,31455,21,44,126,264,1,1,13818,3576,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17509,3,bully,3691,1,3,31800,21,44,126,264,1,1,13818,3691,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19254,4,bully,3133,1,3,30126,24,46,144,276,1,1,16121,3133,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19391,1,bully,3270,1,3,30537,24,46,144,276,1,1,16121,3270,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19369,2,bully,3248,1,3,30471,24,47,144,282,1,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19697,5,bully,3576,1,3,31455,24,50,144,300,1,1,16121,3576,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19812,3,bully,3691,1,3,31800,24,50,144,300,1,1,16121,3691,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21557,4,bully,3133,1,3,30126,27,52,162,312,1,1,18424,3133,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21694,1,bully,3270,1,3,30537,27,52,162,312,1,1,18424,3270,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21672,2,bully,3248,1,3,30471,27,53,162,318,1,1,18424,3248,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22000,5,bully,3576,1,3,31455,27,56,162,336,1,1,18424,3576,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
22115,3,bully,3691,1,3,31800,27,56,162,336,1,1,18424,3691,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23860,4,bully,3133,1,4,53986,30,58,180,348,1,1,20727,3133,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23997,1,bully,3270,1,4,54534,30,58,180,348,1,1,20727,3270,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23975,2,bully,3248,1,4,54446,30,59,180,354,1,1,20727,3248,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24303,5,bully,3576,1,4,55758,30,62,180,372,1,1,20727,3576,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24418,3,bully,3691,1,4,56218,30,62,180,372,1,1,20727,3691,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26163,4,bully,3133,1,4,53986,33,64,198,384,1,1,23030,3133,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26300,1,bully,3270,1,4,54534,33,64,198,384,1,1,23030,3270,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26278,2,bully,3248,1,4,54446,33,65,198,390,1,1,23030,3248,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26606,5,bully,3576,1,4,55758,33,68,198,408,1,1,23030,3576,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26721,3,bully,3691,1,4,56218,33,68,198,408,1,1,23030,3691,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28466,4,bully,3133,1,4,53986,36,70,216,420,1,1,25333,3133,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28603,1,bully,3270,1,4,54534,36,70,216,420,1,1,25333,3270,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28581,2,bully,3248,1,4,54446,36,71,216,426,1,1,25333,3248,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28909,5,bully,3576,1,4,55758,36,74,216,444,1,1,25333,3576,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
29024,3,bully,3691,1,4,56218,36,74,216,444,1,1,25333,3691,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30769,4,bully,3133,1,5,84755,39,76,234,456,1,1,27636,3133,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30906,1,bully,3270,1,5,85440,39,76,234,456,1,1,27636,3270,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30884,2,bully,3248,1,5,85330,39,77,234,462,1,1,27636,3248,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31212,5,bully,3576,1,5,86970,39,80,234,480,1,1,27636,3576,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31327,3,bully,3691,1,5,87545,39,80,234,480,1,1,27636,3691,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33072,4,bully,3133,1,5,84755,42,82,252,492,1,1,29939,3133,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33209,1,bully,3270,1,5,85440,42,82,252,492,1,1,29939,3270,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33187,2,bully,3248,1,5,85330,42,83,252,498,1,1,29939,3248,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33515,5,bully,3576,1,5,86970,42,86,252,516,1,1,29939,3576,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33630,3,bully,3691,1,5,87545,42,86,252,516,1,1,29939,3691,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35375,4,bully,3133,1,5,84755,45,88,270,528,1,1,32242,3133,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35512,1,bully,3270,1,5,85440,45,88,270,528,1,1,32242,3270,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35490,2,bully,3248,1,5,85330,45,89,270,534,1,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35818,5,bully,3576,1,5,86970,45,92,270,552,1,1,32242,3576,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35933,3,bully,3691,1,5,87545,45,92,270,552,1,1,32242,3691,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37678,4,bully,3133,1,6,122433,48,94,288,564,1,1,34545,3133,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37815,1,bully,3270,1,6,123255,48,94,288,564,1,1,34545,3270,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37793,2,bully,3248,1,6,123123,48,95,288,570,1,1,34545,3248,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38121,5,bully,3576,1,6,125091,48,98,288,588,1,1,34545,3576,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
38236,3,bully,3691,1,6,125781,48,98,288,588,1,1,34545,3691,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39981,4,bully,3133,1,6,122433,51,100,306,600,1,1,36848,3133,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40118,1,bully,3270,1,6,123255,51,100,306,600,1,1,36848,3270,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40096,2,bully,3248,1,6,123123,51,101,306,606,1,1,36848,3248,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40424,5,bully,3576,1,6,125091,51,104,306,624,1,1,36848,3576,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40539,3,bully,3691,1,6,125781,51,104,306,624,1,1,36848,3691,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42284,4,bully,3133,1,6,122433,54,106,324,636,1,1,39151,3133,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42421,1,bully,3270,1,6,123255,54,106,324,636,1,1,39151,3270,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42399,2,bully,3248,1,6,123123,54,107,324,642,1,1,39151,3248,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42727,5,bully,3576,1,6,125091,54,110,324,660,1,1,39151,3576,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42842,3,bully,3691,1,6,125781,54,110,324,660,1,1,39151,3691,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44587,4,bully,3133,1,7,167020,57,112,342,672,1,1,41454,3133,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44724,1,bully,3270,1,7,167979,57,112,342,672,1,1,41454,3270,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44702,2,bully,3248,1,7,167825,57,113,342,678,1,1,41454,3248,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
45030,5,bully,3576,1,7,170121,57,116,342,696,1,1,41454,3576,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
45145,3,bully,3691,1,7,170926,57,116,342,696,1,1,41454,3691,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46890,4,bully,3133,1,7,167020,60,118,360,708,1,1,43757,3133,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47027,1,bully,3270,1,7,167979,60,118,360,708,1,1,43757,3270,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47005,2,bully,3248,1,7,167825,60,119,360,714,1,1,43757,3248,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47333,5,bully,3576,1,7,170121,60,122,360,732,1,1,43757,3576,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47448,3,bully,3691,1,7,170926,60,122,360,732,1,1,43757,3691,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49193,4,bully,3133,1,7,167020,63,124,378,744,1,1,46060,3133,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49330,1,bully,3270,1,7,167979,63,124,378,744,1,1,46060,3270,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49308,2,bully,3248,1,7,167825,63,125,378,750,1,1,46060,3248,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49636,5,bully,3576,1,7,170121,63,128,378,768,1,1,46060,3576,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49751,3,bully,3691,1,7,170926,63,128,378,768,1,1,46060,3691,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51496,4,bully,3133,1,8,218516,66,130,396,780,1,1,48363,3133,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51633,1,bully,3270,1,8,219612,66,130,396,780,1,1,48363,3270,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51611,2,bully,3248,1,8,219436,66,131,396,786,1,1,48363,3248,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
51939,5,bully,3576,1,8,222060,66,134,396,804,1,1,48363,3576,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
52054,3,bully,3691,1,8,222980,66,134,396,804,1,1,48363,3691,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53799,4,bully,3133,1,8,218516,69,136,414,816,1,1,50666,3133,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53936,1,bully,3270,1,8,219612,69,136,414,816,1,1,50666,3270,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53914,2,bully,3248,1,8,219436,69,137,414,822,1,1,50666,3248,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54242,5,bully,3576,1,8,222060,69,140,414,840,1,1,50666,3576,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54357,3,bully,3691,1,8,222980,69,140,414,840,1,1,50666,3691,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56102,4,bully,3133,1,8,218516,72,142,432,852,1,1,52969,3133,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56239,1,bully,3270,1,8,219612,72,142,432,852,1,1,52969,3270,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56217,2,bully,3248,1,8,219436,72,143,432,858,1,1,52969,3248,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56545,5,bully,3576,1,8,222060,72,146,432,876,1,1,52969,3576,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56660,3,bully,3691,1,8,222980,72,146,432,876,1,1,52969,3691,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58405,4,bully,3133,1,9,276921,75,148,450,888,1,1,55272,3133,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58542,1,bully,3270,1,9,278154,75,148,450,888,1,1,55272,3270,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58520,2,bully,3248,1,9,277956,75,149,450,894,1,1,55272,3248,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58848,5,bully,3576,1,9,280908,75,152,450,912,1,1,55272,3576,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58963,3,bully,3691,1,9,281943,75,152,450,912,1,1,55272,3691,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60708,4,bully,3133,1,9,276921,78,154,468,924,1,1,57575,3133,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60845,1,bully,3270,1,9,278154,78,154,468,924,1,1,57575,3270,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60823,2,bully,3248,1,9,277956,78,155,468,930,1,1,57575,3248,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61151,5,bully,3576,1,9,280908,78,158,468,948,1,1,57575,3576,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61266,3,bully,3691,1,9,281943,78,158,468,948,1,1,57575,3691,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63011,4,bully,3133,1,9,276921,81,160,486,960,1,1,59878,3133,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63148,1,bully,3270,1,9,278154,81,160,486,960,1,1,59878,3270,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63126,2,bully,3248,1,9,277956,81,161,486,966,1,1,59878,3248,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63454,5,bully,3576,1,9,280908,81,164,486,984,1,1,59878,3576,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63569,3,bully,3691,1,9,281943,81,164,486,984,1,1,59878,3691,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65314,4,bully,3133,1,10,342235,84,166,504,996,1,1,62181,3133,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65451,1,bully,3270,1,10,343605,84,166,504,996,1,1,62181,3270,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65429,2,bully,3248,1,10,343385,84,167,504,1002,1,1,62181,3248,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65757,5,bully,3576,1,10,346665,84,170,504,1020,1,1,62181,3576,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65872,3,bully,3691,1,10,347815,84,170,504,1020,1,1,62181,3691,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67617,4,bully,3133,1,10,342235,87,172,522,1032,1,1,64484,3133,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67754,1,bully,3270,1,10,343605,87,172,522,1032,1,1,64484,3270,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67732,2,bully,3248,1,10,343385,87,173,522,1038,1,1,64484,3248,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68060,5,bully,3576,1,10,346665,87,176,522,1056,1,1,64484,3576,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
68175,3,bully,3691,1,10,347815,87,176,522,1056,1,1,64484,3691,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69920,4,bully,3133,1,10,342235,90,178,540,1068,1,1,66787,3133,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70057,1,bully,3270,1,10,343605,90,178,540,1068,1,1,66787,3270,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70035,2,bully,3248,1,10,343385,90,179,540,1074,1,1,66787,3248,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70363,5,bully,3576,1,10,346665,90,182,540,1092,1,1,66787,3576,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70478,3,bully,3691,1,10,347815,90,182,540,1092,1,1,66787,3691,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72223,4,bully,3133,1,11,414458,93,184,558,1104,1,1,69090,3133,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72360,1,bully,3270,1,11,415965,93,184,558,1104,1,1,69090,3270,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72338,2,bully,3248,1,11,415723,93,185,558,1110,1,1,69090,3248,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72666,5,bully,3576,1,11,419331,93,188,558,1128,1,1,69090,3576,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72781,3,bully,3691,1,11,420596,93,188,558,1128,1,1,69090,3691,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74526,4,bully,3133,1,11,414458,96,190,576,1140,1,1,71393,3133,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74663,1,bully,3270,1,11,415965,96,190,576,1140,1,1,71393,3270,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74641,2,bully,3248,1,11,415723,96,191,576,1146,1,1,71393,3248,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
74969,5,bully,3576,1,11,419331,96,194,576,1164,1,1,71393,3576,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
75084,3,bully,3691,1,11,420596,96,194,576,1164,1,1,71393,3691,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76829,4,bully,3133,1,11,414458,99,196,594,1176,1,1,73696,3133,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76966,1,bully,3270,1,11,415965,99,196,594,1176,1,1,73696,3270,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76944,2,bully,3248,1,11,415723,99,197,594,1182,1,1,73696,3248,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77272,5,bully,3576,1,11,419331,99,200,594,1200,1,1,73696,3576,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
