timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1793,19,bully,1793,1,0,0,1,0,14,0,1,19,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,5,bully,1662,1,0,0,1,2,14,28,1,5,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1472,47,bully,1472,1,0,0,1,0,14,0,1,47,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,37,bully,1439,1,0,0,1,0,14,0,1,37,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,59,bully,1926,1,0,0,1,0,14,0,1,59,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,79,bully,1457,1,0,0,1,0,14,0,1,79,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1487,81,bully,1487,1,0,0,1,0,14,0,1,81,0,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,17,bully,1908,1,0,0,1,0,14,0,1,17,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,7,bully,1875,1,0,0,1,3,14,42,1,5,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1845,71,bully,1845,1,0,0,1,0,14,0,1,71,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,87,bully,1476,1,0,0,1,0,14,0,1,87,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,12,bully,1623,1,0,0,1,0,14,0,1,12,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,77,bully,1660,1,0,0,1,0,14,0,1,77,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,69,bully,1424,1,0,0,1,0,14,0,1,69,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,42,bully,1723,1,0,0,1,0,14,0,1,42,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,10,bully,1738,1,0,0,1,0,14,0,1,10,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,29,bully,2099,1,0,0,1,0,14,0,1,29,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,9,bully,1761,1,0,0,2,1,28,14,1,5,0,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1672,15,bully,1672,1,0,0,1,0,14,0,1,15,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,46,bully,2029,1,0,0,1,0,14,0,1,46,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,32,bully,1690,1,0,0,1,0,14,0,1,32,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,93,bully,1796,1,0,0,1,0,14,0,1,93,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,91,bully,1911,1,0,0,1,0,14,0,1,91,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,86,bully,2141,1,0,0,1,0,14,0,1,86,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,45,bully,1587,1,0,0,1,0,14,0,1,45,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,67,bully,1539,1,0,0,1,0,14,0,1,67,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,98,bully,2066,1,0,0,1,0,14,0,1,98,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,74,bully,1708,1,0,0,1,0,14,0,1,74,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,83,bully,1763,1,0,0,1,0,14,0,1,83,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,76,bully,1593,1,0,0,1,0,14,0,1,76,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,33,bully,2132,1,0,0,1,0,14,0,1,33,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,3,bully,1649,1,0,0,2,2,28,28,1,2,0,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1762,80,bully,1762,1,0,0,1,0,14,0,1,80,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,78,bully,2014,1,0,0,1,0,14,0,1,78,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,26,bully,1963,1,0,0,1,0,14,0,1,26,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,40,bully,2302,1,0,0,1,0,14,0,1,40,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,89,bully,1490,1,0,0,1,0,14,0,1,89,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,21,bully,2214,1,0,0,1,0,14,0,1,21,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,14,bully,2044,1,0,0,1,0,14,0,1,14,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,84,bully,1742,1,0,0,1,0,14,0,1,84,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,90,bully,1781,1,0,0,1,0,14,0,1,90,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,36,bully,1996,1,0,0,1,0,14,0,1,36,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,97,bully,2103,1,0,0,1,0,14,0,1,97,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,34,bully,1609,1,0,0,1,0,14,0,1,34,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,60,bully,2374,1,0,0,1,0,14,0,1,60,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,20,bully,1900,1,0,0,1,0,14,0,1,20,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,41,bully,1745,1,0,0,1,0,14,0,1,41,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,88,bully,2048,1,0,0,1,0,14,0,1,88,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,50,bully,2336,1,0,0,1,0,14,0,1,50,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,2,bully,1681,1,0,0,2,3,28,42,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1730,73,bully,1730,1,0,0,1,0,14,0,1,73,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,44,bully,1608,1,0,0,1,0,14,0,1,44,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,27,bully,2405,1,0,0,1,0,14,0,1,27,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,25,bully,1520,1,0,0,1,0,14,0,1,25,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,52,bully,1757,1,0,0,1,0,14,0,1,52,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,24,bully,1933,1,0,0,1,0,14,0,1,24,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,70,bully,1743,1,0,0,1,0,14,0,1,70,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,99,bully,1524,1,0,0,1,0,14,0,1,99,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,6,bully,1409,1,0,0,3,3,42,42,1,5,1035,1409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2480,66,bully,1560,1,0,0,1,0,14,0,1,66,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,13,bully,1469,1,0,0,1,0,14,0,1,13,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,30,bully,2269,1,0,0,1,0,14,0,1,30,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,39,bully,1860,1,0,0,1,0,14,0,1,39,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,11,bully,2181,1,0,0,1,0,14,0,1,11,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,54,bully,1642,1,0,0,1,0,14,0,1,54,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,53,bully,2199,1,0,0,1,0,14,0,1,53,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,22,bully,1627,1,0,0,1,0,14,0,1,22,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,51,bully,1778,1,0,0,1,0,14,0,1,51,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,68,bully,1981,1,0,0,1,0,14,0,1,68,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,35,bully,1554,1,0,0,1,0,14,0,1,35,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,94,bully,2069,1,0,0,1,0,14,0,1,94,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,16,bully,1929,1,0,0,1,0,14,0,1,16,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,43,bully,2166,1,0,0,1,0,14,0,1,43,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,49,bully,1893,1,0,0,1,0,14,0,1,49,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,64,bully,1675,1,0,0,1,0,14,0,1,64,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,95,bully,2218,1,0,0,1,0,14,0,1,95,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,18,bully,2350,1,0,0,1,0,14,0,1,18,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,61,bully,1811,1,0,0,1,0,14,0,1,61,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,48,bully,1914,1,0,0,1,0,14,0,1,48,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,62,bully,1927,1,0,0,1,0,14,0,1,62,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,58,bully,1948,1,0,0,1,0,14,0,1,58,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,92,bully,2354,1,0,0,1,0,14,0,1,92,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,57,bully,1505,1,0,0,1,0,14,0,1,57,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,8,bully,2450,1,0,0,1,3,14,42,1,5,0,2450,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2713,19,bully,1793,1,0,0,1,0,14,0,1,19,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,96,bully,2393,1,0,0,1,0,14,0,1,96,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,75,bully,2151,1,0,0,1,0,14,0,1,75,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,47,bully,1472,1,0,0,1,0,14,0,1,47,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,31,bully,2247,1,0,0,1,0,14,0,1,31,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,63,bully,2232,1,0,0,1,0,14,0,1,63,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,37,bully,1439,1,0,0,1,0,14,0,1,37,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,59,bully,1926,1,0,0,1,0,14,0,1,59,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,79,bully,1457,1,0,0,1,0,14,0,1,79,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,38,bully,2417,1,0,0,1,0,14,0,1,38,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,81,bully,1487,1,0,0,1,0,14,0,1,81,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2828,17,bully,1908,1,0,0,1,0,14,0,1,17,920,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,71,bully,1845,1,0,0,1,0,14,0,1,71,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,87,bully,1476,1,0,0,1,0,14,0,1,87,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,82,bully,2321,1,0,0,1,0,14,0,1,82,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,12,bully,1623,1,0,0,1,0,14,0,1,12,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,77,bully,1660,1,0,0,1,0,14,0,1,77,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,4,bully,2387,1,0,0,2,5,28,70,1,1,0,2387,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2344,69,bully,1424,1,0,0,1,0,14,0,1,69,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,42,bully,1723,1,0,0,1,0,14,0,1,42,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,10,bully,1738,1,0,0,1,0,14,0,1,10,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,55,bully,2084,1,0,0,1,0,14,0,1,55,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,29,bully,2099,1,0,0,1,0,14,0,1,29,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,15,bully,1672,1,0,0,1,0,14,0,1,15,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,56,bully,2254,1,0,0,1,0,14,0,1,56,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,65,bully,2118,1,0,0,1,0,14,0,1,65,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,46,bully,2029,1,0,0,1,0,14,0,1,46,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,32,bully,1690,1,0,0,1,0,14,0,1,32,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,93,bully,1796,1,0,0,1,0,14,0,1,93,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,1,bully,2295,1,0,0,1,2,14,28,1,1,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2831,91,bully,1911,1,0,0,1,0,14,0,1,91,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,86,bully,2141,1,0,0,1,0,14,0,1,86,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,72,bully,2184,1,0,0,1,0,14,0,1,72,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,45,bully,1587,1,0,0,1,0,14,0,1,45,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,23,bully,2402,1,0,0,1,0,14,0,1,23,0,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,67,bully,1539,1,0,0,1,0,14,0,1,67,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,98,bully,2066,1,0,0,1,0,14,0,1,98,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,28,bully,2384,1,0,0,1,0,14,0,1,28,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,74,bully,1708,1,0,0,1,0,14,0,1,74,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,83,bully,1763,1,0,0,1,0,14,0,1,83,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,76,bully,1593,1,0,0,1,0,14,0,1,76,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,33,bully,2132,1,0,0,1,0,14,0,1,33,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,85,bully,2272,1,0,0,1,0,14,0,1,85,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,80,bully,1762,1,0,0,1,0,14,0,1,80,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,78,bully,2014,1,0,0,1,0,14,0,1,78,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,26,bully,1963,1,0,0,1,0,14,0,1,26,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,40,bully,2302,1,0,0,1,0,14,0,1,40,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,89,bully,1490,1,0,0,1,0,14,0,1,89,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,21,bully,2214,1,0,0,1,0,14,0,1,21,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,14,bully,2044,1,0,0,1,0,14,0,1,14,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,84,bully,1742,1,0,0,1,0,14,0,1,84,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,90,bully,1781,1,0,0,1,0,14,0,1,90,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,36,bully,1996,1,0,0,1,0,14,0,1,36,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,97,bully,2103,1,0,0,1,0,14,0,1,97,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,34,bully,1609,1,0,0,1,0,14,0,1,34,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,60,bully,2374,1,0,0,1,0,14,0,1,60,920,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,20,bully,1900,1,0,0,1,0,14,0,1,20,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,41,bully,1745,1,0,0,1,0,14,0,1,41,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,88,bully,2048,1,0,0,1,0,14,0,1,88,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,50,bully,2336,1,0,0,1,0,14,0,1,50,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,73,bully,1730,1,0,0,1,0,14,0,1,73,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,44,bully,1608,1,0,0,1,0,14,0,1,44,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,27,bully,2405,1,0,0,1,0,14,0,1,27,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,25,bully,1520,1,0,0,1,0,14,0,1,25,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,52,bully,1757,1,0,0,1,0,14,0,1,52,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,24,bully,1933,1,0,0,1,0,14,0,1,24,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,70,bully,1743,1,0,0,1,0,14,0,1,70,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,99,bully,1524,1,0,0,1,0,14,0,1,99,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,66,bully,1560,1,0,0,1,0,14,0,1,66,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,13,bully,1469,1,0,0,1,0,14,0,1,13,1840,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,30,bully,2269,1,0,0,1,0,14,0,1,30,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,5,bully,1662,1,0,0,3,5,42,70,1,5,1669,1662,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2780,39,bully,1860,1,0,0,1,0,14,0,1,39,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,11,bully,2181,1,0,0,1,0,14,0,1,11,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,54,bully,1642,1,0,0,1,0,14,0,1,54,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,53,bully,2199,1,0,0,1,0,14,0,1,53,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
