timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3007,47,bully,3007,1,1,3007,3,0,18,0,1,47,0,3007,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2719,85,bully,2719,1,1,2719,3,0,18,0,1,85,0,2719,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2992,80,bully,2992,1,1,2992,3,0,18,0,1,80,0,2992,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3128,76,bully,3128,1,1,3128,3,0,18,0,1,76,0,3128,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2889,92,bully,2889,1,1,2889,3,0,18,0,1,92,0,2889,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3431,6,bully,3431,1,1,3431,3,4,18,24,1,4,0,3431,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2937,70,bully,2937,1,1,2937,3,0,18,0,1,70,0,2937,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3069,49,bully,3069,1,1,3069,3,0,18,0,1,49,0,3069,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3025,78,bully,3025,1,1,3025,3,0,18,0,1,78,0,3025,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3192,22,bully,3192,1,1,3192,3,0,18,0,1,22,0,3192,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2822,69,bully,2822,1,1,2822,3,0,18,0,1,69,0,2822,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3617,74,bully,3617,1,1,3617,3,0,18,0,1,74,0,3617,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3110,34,bully,3110,1,1,3110,3,0,18,0,1,34,0,3110,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2856,82,bully,2856,1,1,2856,3,0,18,0,1,82,0,2856,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3258,42,bully,3258,1,1,3258,3,0,18,0,1,42,0,3258,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3583,88,bully,3583,1,1,3583,3,0,18,0,1,88,0,3583,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2782,31,bully,2782,1,1,2782,3,0,18,0,1,31,0,2782,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3055,25,bully,3055,1,1,3055,3,0,18,0,1,25,0,3055,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3143,5,bully,3143,1,1,3143,3,6,18,36,1,3,0,3143,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3361,29,bully,3361,1,1,3361,3,0,18,0,1,29,0,3361,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3277,84,bully,3277,1,1,3277,3,0,18,0,1,84,0,3277,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3174,44,bully,3174,1,1,3174,3,0,18,0,1,44,0,3174,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3158,12,bully,3158,1,1,3158,3,0,18,0,1,12,0,3158,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3546,4,bully,3546,1,1,3546,3,5,18,30,1,2,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3210,79,bully,3210,1,1,3210,3,0,18,0,1,79,0,3210,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3498,89,bully,3498,1,1,3498,3,0,18,0,1,89,0,3498,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3122,8,bully,3122,1,1,3122,3,4,18,24,1,5,0,3122,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3613,24,bully,3613,1,1,3613,3,0,18,0,1,24,0,3613,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3501,100,bully,3501,1,1,3501,3,0,18,0,1,100,0,3501,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3410,7,bully,3410,1,1,3410,3,7,18,42,1,4,0,3410,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,7,0,0,0,0,0,0,0
3328,64,bully,3328,1,1,3328,3,0,18,0,1,64,0,3328,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2886,18,bully,2886,1,1,2886,3,0,18,0,1,18,0,2886,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3095,66,bully,3095,1,1,3095,3,0,18,0,1,66,0,3095,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3129,27,bully,3129,1,1,3129,3,0,18,0,1,27,0,3129,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3428,15,bully,3428,1,1,3428,3,0,18,0,1,15,0,3428,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3280,41,bully,3280,1,1,3280,3,0,18,0,1,41,0,3280,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3295,9,bully,3295,1,1,3295,3,4,18,24,1,4,0,3295,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,4,0,0,0,0,0,0,0
3619,55,bully,3619,1,1,3619,3,0,18,0,1,55,0,3619,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3104,3,bully,3104,1,1,3104,3,6,18,36,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3579,13,bully,3579,1,1,3579,3,0,18,0,1,13,0,3579,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3464,16,bully,3464,1,1,3464,3,0,18,0,1,16,0,3464,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3233,67,bully,3233,1,1,3233,3,0,18,0,1,67,0,3233,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3653,65,bully,3653,1,1,3653,3,0,18,0,1,65,0,3653,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3547,19,bully,3547,1,1,3547,3,0,18,0,1,19,0,3547,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3162,86,bully,3162,1,1,3162,3,0,18,0,1,86,0,3162,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3550,2,bully,3550,1,1,3550,3,5,18,30,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3559,39,bully,3559,1,1,3559,3,0,18,0,1,39,0,3559,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3380,71,bully,3380,1,1,3380,3,0,18,0,1,71,0,3380,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3598,56,bully,3598,1,1,3598,3,0,18,0,1,56,0,3598,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3413,81,bully,3413,1,1,3413,3,0,18,0,1,81,0,3413,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3682,1,bully,3682,1,1,3682,3,3,18,18,1,1,0,3682,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3392,60,bully,3392,1,1,3392,3,0,18,0,1,60,0,3392,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3468,90,bully,3468,1,1,3468,3,0,18,0,1,90,0,3468,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3413,72,bully,3413,1,1,3413,3,0,18,0,1,72,0,3413,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3531,36,bully,3531,1,1,3531,3,0,18,0,1,36,0,3531,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3298,83,bully,3298,1,1,3298,3,0,18,0,1,83,0,3298,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3701,43,bully,3701,1,1,3701,3,0,18,0,1,43,0,3701,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3443,17,bully,3443,1,1,3443,3,0,18,0,1,17,0,3443,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3686,75,bully,3686,1,1,3686,3,0,18,0,1,75,0,3686,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3516,68,bully,3516,1,1,3516,3,0,18,0,1,68,0,3516,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3661,45,bully,3661,1,1,3661,3,0,18,0,1,45,0,3661,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3668,33,bully,3668,1,1,3668,3,0,18,0,1,33,0,3668,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3450,48,bully,3450,1,1,3450,3,0,18,0,1,48,0,3450,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3545,30,bully,3545,1,1,3545,3,0,18,0,1,30,0,3545,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3446,91,bully,3446,1,1,3446,3,0,18,0,1,91,0,3446,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3604,87,bully,3604,1,1,3604,3,0,18,0,1,87,0,3604,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3564,46,bully,3564,1,1,3564,3,0,18,0,1,46,0,3564,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3616,98,bully,3616,1,1,3616,3,0,18,0,1,98,0,3616,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3634,23,bully,3634,1,1,3634,3,0,18,0,1,23,0,3634,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
5059,52,bully,2756,1,1,2756,6,0,36,0,1,52,2303,2756,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5140,40,bully,2837,1,1,2837,6,0,36,0,1,40,2303,2837,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5027,26,bully,2724,1,1,2724,6,0,36,0,1,26,2303,2724,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5077,94,bully,2774,1,1,2774,6,0,36,0,1,94,2303,2774,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5343,57,bully,3040,1,1,3040,6,0,36,0,1,57,2303,3040,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5321,93,bully,3018,1,1,3018,6,0,36,0,1,93,2303,3018,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5037,53,bully,2734,1,1,2734,6,0,36,0,1,53,2303,2734,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5392,35,bully,3089,1,1,3089,6,0,36,0,1,35,2303,3089,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5228,59,bully,2925,1,1,2925,6,0,36,0,1,59,2303,2925,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5056,95,bully,2753,1,1,2753,6,0,36,0,1,95,2303,2753,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5255,38,bully,2952,1,1,2952,6,0,36,0,1,38,2303,2952,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5546,61,bully,3243,1,1,3243,6,0,36,0,1,61,2303,3243,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5071,63,bully,2768,1,1,2768,6,0,36,0,1,63,2303,2768,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5480,54,bully,3177,1,1,3177,6,0,36,0,1,54,2303,3177,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5498,96,bully,3195,1,1,3195,6,0,36,0,1,96,2303,3195,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5226,77,bully,2923,1,1,2923,6,0,36,0,1,77,2303,2923,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5568,73,bully,3265,1,1,3265,6,0,36,0,1,73,2303,3265,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5635,99,bully,3332,1,1,3332,6,0,36,0,1,99,2303,3332,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5528,32,bully,3225,1,1,3225,6,0,36,0,1,32,2303,3225,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5019,11,bully,2716,1,1,2716,6,0,36,0,1,11,2303,2716,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5074,20,bully,2771,1,1,2771,6,0,36,0,1,20,2303,2771,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5222,58,bully,2919,1,1,2919,6,0,36,0,1,58,2303,2919,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5231,28,bully,2928,1,1,2928,6,0,36,0,1,28,2303,2928,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5052,21,bully,2749,1,1,2749,6,0,36,0,1,21,2303,2749,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5576,10,bully,3273,1,1,3273,6,0,36,0,1,10,2303,3273,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5340,14,bully,3037,1,1,3037,6,0,36,0,1,14,2303,3037,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5277,37,bully,2974,1,1,2974,6,0,36,0,1,37,2303,2974,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5174,50,bully,2871,1,1,2871,6,0,36,0,1,50,2303,2871,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5410,97,bully,3107,1,1,3107,6,0,36,0,1,97,2303,3107,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5615,51,bully,3313,1,1,3313,6,0,36,0,1,51,2302,3313,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5092,62,bully,2789,1,1,2789,6,0,36,0,1,62,2303,2789,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5310,47,bully,3007,1,1,3007,6,0,36,0,1,47,2303,3007,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5022,85,bully,2719,1,1,2719,6,0,36,0,1,85,2303,2719,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5295,80,bully,2992,1,1,2992,6,0,36,0,1,80,2303,2992,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5431,76,bully,3128,1,1,3128,6,0,36,0,1,76,2303,3128,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5192,92,bully,2889,1,1,2889,6,0,36,0,1,92,2303,2889,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5734,6,bully,3431,1,1,3431,6,10,36,60,1,4,2303,3431,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,10,0,0,0,0,0,0,0
5240,70,bully,2937,1,1,2937,6,0,36,0,1,70,2303,2937,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5372,49,bully,3069,1,1,3069,6,0,36,0,1,49,2303,3069,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5328,78,bully,3025,1,1,3025,6,0,36,0,1,78,2303,3025,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5495,22,bully,3192,1,1,3192,6,0,36,0,1,22,2303,3192,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5125,69,bully,2822,1,1,2822,6,0,36,0,1,69,2303,2822,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5920,74,bully,3617,1,1,3617,6,0,36,0,1,74,2303,3617,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5413,34,bully,3110,1,1,3110,6,0,36,0,1,34,2303,3110,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5159,82,bully,2856,1,1,2856,6,0,36,0,1,82,2303,2856,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5561,42,bully,3258,1,1,3258,6,0,36,0,1,42,2303,3258,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5885,88,bully,3583,1,1,3583,6,0,36,0,1,88,2302,3583,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5085,31,bully,2782,1,1,2782,6,0,36,0,1,31,2303,2782,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5358,25,bully,3055,1,1,3055,6,0,36,0,1,25,2303,3055,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5446,5,bully,3143,1,1,3143,6,12,36,72,1,3,2303,3143,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5664,29,bully,3361,1,1,3361,6,0,36,0,1,29,2303,3361,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5580,84,bully,3277,1,1,3277,6,0,36,0,1,84,2303,3277,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5477,44,bully,3174,1,1,3174,6,0,36,0,1,44,2303,3174,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5461,12,bully,3158,1,1,3158,6,0,36,0,1,12,2303,3158,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5849,4,bully,3546,1,1,3546,6,11,36,66,1,2,2303,3546,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5513,79,bully,3210,1,1,3210,6,0,36,0,1,79,2303,3210,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5801,89,bully,3498,1,1,3498,6,0,36,0,1,89,2303,3498,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5425,8,bully,3122,1,1,3122,6,10,36,60,1,5,2303,3122,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,10,0,0,0,0,0,0,0
5916,24,bully,3613,1,1,3613,6,0,36,0,1,24,2303,3613,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5804,100,bully,3501,1,1,3501,6,0,36,0,1,100,2303,3501,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5713,7,bully,3410,1,1,3410,6,13,36,78,1,4,2303,3410,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,13,0,0,0,0,0,0,0
5631,64,bully,3328,1,1,3328,6,0,36,0,1,64,2303,3328,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5189,18,bully,2886,1,1,2886,6,0,36,0,1,18,2303,2886,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5398,66,bully,3095,1,1,3095,6,0,36,0,1,66,2303,3095,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5432,27,bully,3129,1,1,3129,6,0,36,0,1,27,2303,3129,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5731,15,bully,3428,1,1,3428,6,0,36,0,1,15,2303,3428,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5583,41,bully,3280,1,1,3280,6,0,36,0,1,41,2303,3280,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
