timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1781,9,bully,1781,1,0,0,1,0,14,0,1,9,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,76,bully,1614,1,0,0,1,0,14,0,1,76,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,19,bully,1511,1,0,0,1,0,14,0,1,19,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,10,bully,1987,1,0,0,1,0,14,0,1,10,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,25,bully,1541,1,0,0,1,0,14,0,1,25,0,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,12,bully,1644,1,0,0,1,0,14,0,1,12,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,32,bully,1711,1,0,0,1,0,14,0,1,32,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,48,bully,1936,1,0,0,1,0,14,0,1,48,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,45,bully,1608,1,0,0,1,0,14,0,1,45,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,34,bully,1596,1,0,0,1,0,14,0,1,34,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,56,bully,2084,1,0,0,1,0,14,0,1,56,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,68,bully,2002,1,0,0,1,0,14,0,1,68,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,38,bully,1438,1,0,0,1,0,14,0,1,38,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,42,bully,1744,1,0,0,1,0,14,0,1,42,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,78,bully,2036,1,0,0,1,0,14,0,1,78,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,27,bully,1978,1,0,0,1,0,14,0,1,27,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,99,bully,1545,1,0,0,1,0,14,0,1,99,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,47,bully,1493,1,0,0,1,0,14,0,1,47,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,51,bully,1914,1,0,0,1,0,14,0,1,51,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,59,bully,1947,1,0,0,1,0,14,0,1,59,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,17,bully,1929,1,0,0,1,0,14,0,1,17,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,98,bully,2102,1,0,0,1,0,14,0,1,98,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,71,bully,1866,1,0,0,1,0,14,0,1,71,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,69,bully,1445,1,0,0,1,0,14,0,1,69,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,39,bully,1881,1,0,0,1,0,14,0,1,39,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1762,89,bully,1762,1,0,0,1,0,14,0,1,89,0,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,75,bully,1871,1,0,0,1,0,14,0,1,75,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,77,bully,1593,1,0,0,1,0,14,0,1,77,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,31,bully,2268,1,0,0,1,0,14,0,1,31,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1460,37,bully,1460,1,0,0,1,0,14,0,1,37,0,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,55,bully,2105,1,0,0,1,0,14,0,1,55,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,88,bully,1969,1,0,0,1,0,14,0,1,88,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,86,bully,1648,1,0,0,1,0,14,0,1,86,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,54,bully,1663,1,0,0,1,0,14,0,1,54,0,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,52,bully,1778,1,0,0,1,0,14,0,1,52,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,62,bully,1546,1,0,0,1,0,14,0,1,62,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,20,bully,2257,1,0,0,1,0,14,0,1,20,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,16,bully,1950,1,0,0,1,0,14,0,1,16,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1475,44,bully,1475,1,0,0,1,0,14,0,1,44,0,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,60,bully,2390,1,0,0,1,0,14,0,1,60,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,29,bully,1847,1,0,0,1,0,14,0,1,29,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,21,bully,1560,1,0,0,1,0,14,0,1,21,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1696,64,bully,1696,1,0,0,1,0,14,0,1,64,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,14,bully,2065,1,0,0,1,0,14,0,1,14,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,57,bully,1526,1,0,0,1,0,14,0,1,57,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,74,bully,1729,1,0,0,1,0,14,0,1,74,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,94,bully,2260,1,0,0,1,0,14,0,1,94,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,28,bully,2405,1,0,0,1,0,14,0,1,28,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,96,bully,1681,1,0,0,1,0,14,0,1,96,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,61,bully,1832,1,0,0,1,0,14,0,1,61,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,80,bully,1921,1,0,0,1,0,14,0,1,80,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,91,bully,1932,1,0,0,1,0,14,0,1,91,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,46,bully,2050,1,0,0,1,0,14,0,1,46,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,7,bully,1763,1,0,0,1,2,14,28,1,6,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2138,58,bully,2138,1,0,0,1,0,14,0,1,58,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,97,bully,2124,1,0,0,1,0,14,0,1,97,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,13,bully,2087,1,0,0,1,0,14,0,1,13,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,49,bully,2308,1,0,0,1,0,14,0,1,49,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,35,bully,1575,1,0,0,1,0,14,0,1,35,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,2,bully,1611,1,0,0,1,2,14,28,1,1,0,1611,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1923,3,bully,1923,1,0,0,2,2,28,28,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2172,22,bully,2172,1,0,0,1,0,14,0,1,22,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,90,bully,1954,1,0,0,1,0,14,0,1,90,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,79,bully,1478,1,0,0,1,0,14,0,1,79,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,26,bully,1984,1,0,0,1,0,14,0,1,26,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,70,bully,1423,1,0,0,1,0,14,0,1,70,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,11,bully,2202,1,0,0,1,0,14,0,1,11,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,92,bully,2375,1,0,0,1,0,14,0,1,92,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,18,bully,2372,1,0,0,1,0,14,0,1,18,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,82,bully,2342,1,0,0,1,0,14,0,1,82,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,83,bully,1784,1,0,0,1,0,14,0,1,83,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,63,bully,2254,1,0,0,1,0,14,0,1,63,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,41,bully,1766,1,0,0,1,0,14,0,1,41,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,72,bully,1565,1,0,0,1,0,14,0,1,72,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,93,bully,1818,1,0,0,1,0,14,0,1,93,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,43,bully,2187,1,0,0,1,0,14,0,1,43,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,85,bully,2205,1,0,0,1,0,14,0,1,85,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,66,bully,2032,1,0,0,1,0,14,0,1,66,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,73,bully,1751,1,0,0,1,0,14,0,1,73,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,65,bully,2139,1,0,0,1,0,14,0,1,65,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,24,bully,2099,1,0,0,1,0,14,0,1,24,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,40,bully,2323,1,0,0,1,0,14,0,1,40,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,33,bully,2154,1,0,0,1,0,14,0,1,33,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,100,bully,1884,1,0,0,1,0,14,0,1,100,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,36,bully,2017,1,0,0,1,0,14,0,1,36,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,81,bully,1899,1,0,0,1,0,14,0,1,81,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,67,bully,2056,1,0,0,1,0,14,0,1,67,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,76,bully,1614,1,0,0,1,0,14,0,1,76,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,19,bully,1511,1,0,0,1,0,14,0,1,19,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,10,bully,1987,1,0,0,1,0,14,0,1,10,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,25,bully,1541,1,0,0,1,0,14,0,1,25,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,12,bully,1644,1,0,0,1,0,14,0,1,12,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,95,bully,2239,1,0,0,1,0,14,0,1,95,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,23,bully,2120,1,0,0,1,0,14,0,1,23,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,48,bully,1936,1,0,0,1,0,14,0,1,48,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,32,bully,1711,1,0,0,1,0,14,0,1,32,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,45,bully,1608,1,0,0,1,0,14,0,1,45,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,34,bully,1596,1,0,0,1,0,14,0,1,34,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,84,bully,2253,1,0,0,1,0,14,0,1,84,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,56,bully,2084,1,0,0,1,0,14,0,1,56,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,68,bully,2002,1,0,0,1,0,14,0,1,68,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,38,bully,1438,1,0,0,1,0,14,0,1,38,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2664,42,bully,1744,1,0,0,1,0,14,0,1,42,920,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,78,bully,2036,1,0,0,1,0,14,0,1,78,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,27,bully,1978,1,0,0,1,0,14,0,1,27,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,99,bully,1545,1,0,0,1,0,14,0,1,99,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,47,bully,1493,1,0,0,1,0,14,0,1,47,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,51,bully,1914,1,0,0,1,0,14,0,1,51,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,59,bully,1947,1,0,0,1,0,14,0,1,59,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,17,bully,1929,1,0,0,1,0,14,0,1,17,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,98,bully,2102,1,0,0,1,0,14,0,1,98,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,15,bully,2275,1,0,0,1,0,14,0,1,15,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,71,bully,1866,1,0,0,1,0,14,0,1,71,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,69,bully,1445,1,0,0,1,0,14,0,1,69,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,39,bully,1881,1,0,0,1,0,14,0,1,39,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,4,bully,2406,1,0,0,2,3,28,42,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2357,50,bully,2357,1,0,0,1,0,14,0,1,50,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,53,bully,2206,1,0,0,1,0,14,0,1,53,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,87,bully,2220,1,0,0,1,0,14,0,1,87,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,89,bully,1762,1,0,0,1,0,14,0,1,89,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,5,bully,2273,1,0,0,2,3,28,42,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2290,30,bully,2290,1,0,0,1,0,14,0,1,30,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,75,bully,1871,1,0,0,1,0,14,0,1,75,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,8,bully,2503,1,0,0,1,3,14,42,1,6,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2513,77,bully,1593,1,0,0,1,0,14,0,1,77,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,31,bully,2268,1,0,0,1,0,14,0,1,31,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,37,bully,1460,1,0,0,1,0,14,0,1,37,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,55,bully,2105,1,0,0,1,0,14,0,1,55,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,88,bully,1969,1,0,0,1,0,14,0,1,88,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,86,bully,1648,1,0,0,1,0,14,0,1,86,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,54,bully,1663,1,0,0,1,0,14,0,1,54,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,52,bully,1778,1,0,0,1,0,14,0,1,52,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,62,bully,1546,1,0,0,1,0,14,0,1,62,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,20,bully,2257,1,0,0,1,0,14,0,1,20,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,16,bully,1950,1,0,0,1,0,14,0,1,16,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,44,bully,1475,1,0,0,1,0,14,0,1,44,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,60,bully,2390,1,0,0,1,0,14,0,1,60,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,29,bully,1847,1,0,0,1,0,14,0,1,29,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,21,bully,1560,1,0,0,1,0,14,0,1,21,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,64,bully,1696,1,0,0,1,0,14,0,1,64,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,14,bully,2065,1,0,0,1,0,14,0,1,14,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,57,bully,1526,1,0,0,1,0,14,0,1,57,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,74,bully,1729,1,0,0,1,0,14,0,1,74,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,94,bully,2260,1,0,0,1,0,14,0,1,94,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,28,bully,2405,1,0,0,1,0,14,0,1,28,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,96,bully,1681,1,0,0,1,0,14,0,1,96,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,61,bully,1832,1,0,0,1,0,14,0,1,61,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,80,bully,1921,1,0,0,1,0,14,0,1,80,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,91,bully,1932,1,0,0,1,0,14,0,1,91,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,46,bully,2050,1,0,0,1,0,14,0,1,46,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,58,bully,2138,1,0,0,1,0,14,0,1,58,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,97,bully,2124,1,0,0,1,0,14,0,1,97,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,13,bully,2087,1,0,0,1,0,14,0,1,13,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,49,bully,2308,1,0,0,1,0,14,0,1,49,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,35,bully,1575,1,0,0,1,0,14,0,1,35,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,22,bully,2172,1,0,0,1,0,14,0,1,22,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,90,bully,1954,1,0,0,1,0,14,0,1,90,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,79,bully,1478,1,0,0,1,0,14,0,1,79,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,26,bully,1984,1,0,0,1,0,14,0,1,26,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3263,70,bully,1423,1,0,0,1,0,14,0,1,70,1840,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
