timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2917,1,bully,2917,1,1,2917,3,8,18,48,1,1,0,2917,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
2802,3,bully,2802,1,1,2802,3,10,18,60,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3223,5,bully,3223,1,1,3223,3,12,18,72,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
2780,4,bully,2780,1,1,2780,3,13,18,78,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,13,0,0,0,0,0,0,0
3359,2,bully,3359,1,1,3359,3,16,18,96,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5220,1,bully,2917,1,1,2917,6,20,36,120,1,1,2303,2917,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,20,0,0,0,0,0,0,0
5105,3,bully,2802,1,1,2802,6,22,36,132,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,22,0,0,0,0,0,0,0
5526,5,bully,3223,1,1,3223,6,24,36,144,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5083,4,bully,2780,1,1,2780,6,25,36,150,1,1,2303,2780,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,25,0,0,0,0,0,0,0
5662,2,bully,3359,1,1,3359,6,28,36,168,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
