timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5555,4,bully,1550,1,0,0,4,6,56,84,1,2,4005,1550,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5472,1,bully,1963,1,0,0,2,3,28,42,1,1,3509,1963,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5712,5,bully,2083,1,0,0,4,4,56,56,1,1,3629,2083,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
7730,2,bully,2159,1,0,0,5,7,70,98,2,2,5571,2159,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7623,1,bully,1963,1,0,0,4,5,56,70,2,4,5660,1963,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
8034,4,bully,1550,1,0,0,5,8,70,112,2,4,6484,1550,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9129,3,bully,2309,1,0,0,4,10,56,140,1,1,6820,2309,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10562,1,bully,1963,1,0,0,4,5,56,70,2,4,8599,1963,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12176,2,bully,2159,1,0,0,5,9,70,126,2,2,10017,2159,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13579,3,bully,2309,1,0,0,6,11,84,154,2,2,11270,2309,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13501,1,bully,1963,1,0,0,4,6,56,84,2,4,11538,1963,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15353,4,bully,1550,1,0,0,5,11,70,154,2,4,13803,1550,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16417,2,bully,2159,1,0,0,6,10,84,140,2,2,14258,2159,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
18507,5,bully,2083,1,0,0,5,5,70,70,2,4,16424,2083,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
20344,2,bully,2159,1,0,0,7,11,98,154,2,2,18185,2159,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22672,4,bully,1550,1,0,0,5,11,70,154,2,4,21122,1550,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24270,2,bully,2159,1,0,0,7,12,98,168,2,2,22111,2159,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28422,3,bully,2309,1,0,0,7,13,98,182,2,2,26113,2309,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28702,1,bully,1963,1,0,0,5,7,70,98,3,1,26739,1963,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
29992,4,bully,1550,1,0,0,6,12,84,168,3,1,28442,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31663,5,bully,2083,1,0,0,5,6,70,84,2,4,29580,2083,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
37311,4,bully,1550,1,0,0,6,12,84,168,3,1,35761,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
39471,2,bully,2159,1,0,0,8,12,112,168,2,2,37312,2159,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
43622,3,bully,2309,1,0,0,7,14,98,196,2,2,41313,2309,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
43902,1,bully,1963,1,0,0,5,8,70,112,3,1,41939,1963,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
44630,4,bully,1550,1,0,0,6,12,84,168,3,1,43080,1550,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46863,5,bully,2083,1,0,0,5,7,70,98,2,4,44780,2083,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53071,4,bully,1550,1,0,0,8,14,112,196,4,3,51521,1550,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
54671,2,bully,2159,1,0,0,8,13,112,182,2,2,52512,2159,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
58823,3,bully,2309,1,0,0,8,16,112,224,3,3,56514,2309,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
59102,1,bully,1963,1,0,0,5,8,70,112,3,1,57139,1963,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62064,5,bully,2083,1,0,0,6,8,84,112,3,3,59981,2083,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
68271,4,bully,1550,1,0,0,8,14,112,196,4,3,66721,1550,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
69871,2,bully,2159,1,0,0,8,14,112,196,2,2,67712,2159,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74023,3,bully,2309,1,0,0,8,16,112,224,3,3,71714,2309,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74303,1,bully,1963,1,0,0,6,8,84,112,3,1,72340,1963,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
77264,5,bully,2083,1,0,0,6,8,84,112,3,3,75181,2083,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
83472,4,bully,1550,1,0,0,9,15,126,210,4,3,81922,1550,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
85072,2,bully,2159,1,0,0,9,15,126,210,2,2,82913,2159,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
89224,3,bully,2309,1,0,0,9,19,126,266,3,3,86915,2309,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
89503,1,bully,1963,1,0,0,6,9,84,126,3,1,87540,1963,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
92465,5,bully,2083,1,0,0,7,10,98,140,3,3,90382,2083,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
98673,4,bully,1550,1,0,0,10,18,140,252,5,2,97123,1550,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
100272,2,bully,2159,1,0,0,9,16,126,224,2,2,98113,2159,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
104425,3,bully,2309,1,0,0,10,19,140,266,3,3,102116,2309,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
104703,1,bully,1963,1,0,0,6,9,84,126,3,1,102740,1963,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
107666,5,bully,2083,1,0,0,8,10,112,140,4,5,105583,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
113873,4,bully,1550,1,0,0,10,18,140,252,5,2,112323,1550,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
115472,2,bully,2159,1,0,0,9,17,126,238,2,2,113313,2159,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119625,3,bully,2309,1,0,0,10,19,140,266,3,3,117316,2309,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
119904,1,bully,1963,1,0,0,7,9,98,126,3,1,117941,1963,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
122866,5,bully,2083,1,0,0,8,10,112,140,4,5,120783,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
129073,4,bully,1550,1,0,0,10,18,140,252,5,2,127523,1550,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
130673,2,bully,2159,1,0,0,10,17,140,238,2,2,128514,2159,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
134825,3,bully,2309,1,0,0,10,21,140,294,3,3,132516,2309,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
135104,1,bully,1963,1,0,0,7,10,98,140,3,1,133141,1963,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
138066,5,bully,2083,1,0,0,8,11,112,154,4,5,135983,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
144275,4,bully,1550,1,0,0,12,20,168,280,6,3,142725,1550,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
145873,2,bully,2159,1,0,0,10,18,140,252,2,2,143714,2159,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
150026,3,bully,2309,1,0,0,11,22,154,308,3,3,147717,2309,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
150304,1,bully,1963,1,0,0,7,10,98,140,3,1,148341,1963,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
153268,5,bully,2083,1,0,0,10,12,140,168,5,3,151185,2083,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
159475,4,bully,1550,1,0,0,12,21,168,294,6,3,157925,1550,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161074,2,bully,2159,1,0,0,11,20,154,280,2,2,158915,2159,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
165227,3,bully,2309,1,0,0,12,24,168,336,3,3,162918,2309,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
165505,1,bully,1963,1,0,0,8,11,112,154,3,1,163542,1963,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
168469,5,bully,2083,1,0,0,11,13,154,182,5,3,166386,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
174676,4,bully,1550,1,0,0,13,23,182,322,6,3,173126,1550,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
176275,2,bully,2159,1,0,0,12,20,168,280,2,2,174116,2159,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
180427,3,bully,2309,1,0,0,12,26,168,364,3,3,178118,2309,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
180705,1,bully,1963,1,0,0,8,12,112,168,3,1,178742,1963,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
183669,5,bully,2083,1,0,0,11,14,154,196,5,3,181586,2083,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
189878,4,bully,1550,1,0,0,15,25,210,350,6,3,188328,1550,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
191475,2,bully,2159,1,0,0,12,21,168,294,2,2,189316,2159,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
195628,3,bully,2309,1,0,0,13,27,182,378,3,3,193319,2309,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
195905,1,bully,1963,1,0,0,8,12,112,168,3,1,193942,1963,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
198871,5,bully,2083,1,0,0,13,15,182,210,5,3,196788,2083,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
205078,4,bully,1550,1,0,0,15,26,210,364,6,3,203528,1550,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
206675,2,bully,2159,1,0,0,12,22,168,308,2,2,204516,2159,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
210828,3,bully,2309,1,0,0,13,27,182,378,3,3,208519,2309,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
211106,1,bully,1963,1,0,0,9,12,126,168,3,1,209143,1963,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
214071,5,bully,2083,1,0,0,13,15,182,210,5,3,211988,2083,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
220278,4,bully,1550,1,0,0,15,26,210,364,6,3,218728,1550,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
221876,2,bully,2159,1,0,0,13,22,182,308,2,2,219717,2159,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
226028,3,bully,2309,1,0,0,13,29,182,406,3,3,223719,2309,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
226306,1,bully,1963,1,0,0,9,13,126,182,3,1,224343,1963,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
229271,5,bully,2083,1,0,0,13,16,182,224,5,3,227188,2083,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,16,0,0,0,0,0,0,0
235479,4,bully,1550,1,0,0,16,28,224,392,7,4,233929,1550,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
237076,2,bully,2159,1,0,0,13,23,182,322,2,2,234917,2159,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
241229,3,bully,2309,1,0,0,14,29,196,406,3,3,238920,2309,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
241506,1,bully,1963,1,0,0,9,13,126,182,3,1,239543,1963,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
244472,5,bully,2083,1,0,0,14,16,196,224,6,5,242389,2083,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
250679,4,bully,1550,1,0,0,16,28,224,392,7,4,249129,1550,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
252276,2,bully,2159,1,0,0,13,24,182,336,2,2,250117,2159,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
256429,3,bully,2309,1,0,0,14,29,196,406,3,3,254120,2309,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
256707,1,bully,1963,1,0,0,10,13,140,182,3,1,254744,1963,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
259672,5,bully,2083,1,0,0,14,16,196,224,6,5,257589,2083,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
265879,4,bully,1550,1,0,0,16,29,224,406,7,4,264329,1550,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
267477,2,bully,2159,1,0,0,14,25,196,350,2,2,265318,2159,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
271630,3,bully,2309,1,0,0,15,31,210,434,3,3,269321,2309,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
271907,1,bully,1963,1,0,0,10,14,140,196,3,1,269944,1963,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
274873,5,bully,2083,1,0,0,15,17,210,238,6,5,272790,2083,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,17,0,0,0,0,0,0,0
281080,4,bully,1550,1,0,0,17,32,238,448,7,4,279530,1550,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
282677,2,bully,2159,1,0,0,14,26,196,364,2,2,280518,2159,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
286831,3,bully,2309,1,0,0,16,31,224,434,3,3,284522,2309,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
287107,1,bully,1963,1,0,0,10,14,140,196,3,1,285144,1963,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
290074,5,bully,2083,1,0,0,16,17,224,238,6,5,287991,2083,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,17,0,0,0,0,0,0,0
296280,4,bully,1550,1,0,0,17,32,238,448,7,4,294730,1550,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
297877,2,bully,2159,1,0,0,14,27,196,378,2,2,295718,2159,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
