timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2831,86,bully,2831,1,1,2831,3,0,18,0,1,86,0,2831,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2721,43,bully,2721,1,1,2721,3,0,18,0,1,43,0,2721,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2894,67,bully,2894,1,1,2894,3,0,18,0,1,67,0,2894,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2979,98,bully,2979,1,1,2979,3,0,18,0,1,98,0,2979,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2894,36,bully,2894,1,1,2894,3,0,18,0,1,36,0,2894,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2927,46,bully,2927,1,1,2927,3,0,18,0,1,46,0,2927,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2994,66,bully,2994,1,1,2994,3,0,18,0,1,66,0,2994,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2791,49,bully,2791,1,1,2791,3,0,18,0,1,49,0,2791,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2942,14,bully,2942,1,1,2942,3,0,18,0,1,14,0,2942,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3060,69,bully,3060,1,1,3060,3,0,18,0,1,69,0,3060,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2891,57,bully,2891,1,1,2891,3,0,18,0,1,57,0,2891,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2736,40,bully,2736,1,1,2736,3,0,18,0,1,40,0,2736,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2905,47,bully,2905,1,1,2905,3,0,18,0,1,47,0,2905,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2839,27,bully,2839,1,1,2839,3,0,18,0,1,27,0,2839,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2912,78,bully,2912,1,1,2912,3,0,18,0,1,78,0,2912,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2913,77,bully,2913,1,1,2913,3,0,18,0,1,77,0,2913,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3057,12,bully,3057,1,1,3057,3,0,18,0,1,12,0,3057,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2824,26,bully,2824,1,1,2824,3,0,18,0,1,26,0,2824,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2742,71,bully,2742,1,1,2742,3,0,18,0,1,71,0,2742,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3248,53,bully,3248,1,1,3248,3,0,18,0,1,53,0,3248,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2872,37,bully,2872,1,1,2872,3,0,18,0,1,37,0,2872,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3117,64,bully,3117,1,1,3117,3,0,18,0,1,64,0,3117,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3281,28,bully,3281,1,1,3281,3,0,18,0,1,28,0,3281,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3045,30,bully,3045,1,1,3045,3,0,18,0,1,30,0,3045,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3042,44,bully,3042,1,1,3042,3,0,18,0,1,44,0,3042,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2809,91,bully,2809,1,1,2809,3,0,18,0,1,91,0,2809,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2909,4,bully,2909,1,1,2909,3,4,18,24,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2772,7,bully,2772,1,1,2772,3,4,18,24,1,4,0,2772,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3115,95,bully,3115,1,1,3115,3,0,18,0,1,95,0,3115,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2945,88,bully,2945,1,1,2945,3,0,18,0,1,88,0,2945,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3435,18,bully,3435,1,1,3435,3,0,18,0,1,18,0,3435,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3027,76,bully,3027,1,1,3027,3,0,18,0,1,76,0,3027,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3286,79,bully,3286,1,1,3286,3,0,18,0,1,79,0,3286,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3251,92,bully,3251,1,1,3251,3,0,18,0,1,92,0,3251,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2724,25,bully,2724,1,1,2724,3,0,18,0,1,25,0,2724,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2760,31,bully,2760,1,1,2760,3,0,18,0,1,31,0,2760,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2879,68,bully,2879,1,1,2879,3,0,18,0,1,68,0,2879,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3330,6,bully,3330,1,1,3330,3,5,18,30,1,2,0,3330,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3436,32,bully,3436,1,1,3436,3,0,18,0,1,32,0,3436,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3079,59,bully,3079,1,1,3079,3,0,18,0,1,59,0,3079,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3130,85,bully,3130,1,1,3130,3,0,18,0,1,85,0,3130,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3400,100,bully,3400,1,1,3400,3,0,18,0,1,100,0,3400,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3384,15,bully,3384,1,1,3384,3,0,18,0,1,15,0,3384,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2709,61,bully,2709,1,1,2709,3,0,18,0,1,61,0,2709,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
