timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11977,21,bully,3703,0,0,0,6,8,84,112,1,50,8274,2358,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11841,24,bully,3599,0,0,0,6,8,84,112,1,50,8242,2366,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11774,4,bully,2500,0,0,0,6,8,84,112,1,50,9274,2337,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,36,bully,3967,0,0,0,6,8,84,112,1,50,7792,2475,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11910,1,bully,2379,0,0,0,6,8,84,112,1,50,9531,2321,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20044,41,bully,5124,0,0,0,9,11,126,154,1,50,14920,2529,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20180,38,bully,4834,0,0,0,10,12,140,168,1,50,15346,2509,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20250,15,bully,3496,0,0,0,10,12,140,168,1,50,16754,2303,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20589,29,bully,4513,0,0,0,10,12,140,168,1,50,16076,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20059,9,bully,3004,0,0,0,10,12,140,168,1,50,17055,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,14,bully,3366,0,0,0,10,12,140,168,1,50,16869,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,12,bully,3376,0,0,0,10,12,140,168,1,50,17010,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,6,bully,2882,0,0,0,10,12,140,168,1,50,17313,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20398,23,bully,3807,0,0,0,10,12,140,168,1,50,16591,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20317,35,bully,4346,0,0,0,10,12,140,168,1,50,15971,2454,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20100,50,bully,2394,1,1,2295,10,12,140,168,1,50,17706,2295,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20671,17,bully,3742,0,0,0,10,12,140,168,1,50,16929,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20113,18,bully,3230,0,0,0,10,12,140,168,1,50,16883,2339,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20726,26,bully,4151,0,0,0,10,12,140,168,1,50,16575,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20371,44,bully,4726,0,0,0,10,12,140,168,1,50,15645,2524,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20792,46,bully,5118,0,0,0,10,12,140,168,1,50,15674,2456,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20929,43,bully,5137,0,0,0,10,12,140,168,1,50,15792,2517,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21147,28,bully,4477,0,0,0,10,12,140,168,1,50,16670,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20738,37,bully,4495,0,0,0,10,12,140,168,1,50,16243,2499,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20535,20,bully,3412,0,0,0,10,12,140,168,1,50,17123,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20453,31,bully,3811,0,0,0,10,12,140,168,1,50,16642,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20656,49,bully,4697,0,0,0,10,12,140,168,1,50,15959,2367,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21217,5,bully,3152,0,0,0,11,13,154,182,1,50,18065,2375,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21065,40,bully,4734,0,0,0,10,12,140,168,1,50,16331,2520,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20874,34,bully,4171,0,0,0,10,12,140,168,1,50,16703,2476,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,2,bully,2434,0,0,0,11,13,154,182,1,50,18455,2329,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21080,8,bully,2868,0,0,0,11,13,154,182,1,50,18212,2302,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20944,11,bully,2874,0,0,0,11,13,154,182,1,50,18070,2331,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21556,19,bully,3810,0,0,0,11,13,154,182,1,50,17746,2364,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21213,48,bully,4844,0,0,0,10,12,140,168,1,50,16369,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21010,3,bully,2409,0,0,0,11,13,154,182,1,50,18601,2307,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21041,32,bully,3891,0,0,0,11,13,154,182,1,50,17150,2496,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21638,7,bully,3148,0,0,0,11,13,154,182,1,50,18490,2322,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21283,25,bully,3615,0,0,0,11,13,154,182,1,50,17668,2385,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21570,47,bully,4971,0,0,0,10,12,140,168,1,50,16599,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21365,13,bully,3084,0,0,0,11,13,154,182,1,50,18281,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21895,33,bully,4618,0,0,0,11,13,154,182,1,50,17277,2474,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21486,42,bully,4659,0,0,0,11,13,154,182,1,50,16827,2514,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21704,27,bully,4004,0,0,0,11,13,154,182,1,50,17700,2393,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21228,16,bully,2997,0,0,0,11,13,154,182,1,50,18231,2341,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21568,30,bully,3994,0,0,0,11,13,154,182,1,50,17574,2404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21623,39,bully,4461,0,0,0,11,13,154,182,1,50,17162,2524,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21350,45,bully,4455,0,0,0,11,13,154,182,1,50,16895,2500,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21420,22,bully,3235,0,0,0,11,13,154,182,1,50,18185,2369,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21501,10,bully,2715,0,0,0,11,13,154,182,1,50,18786,2344,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,21,bully,3703,0,0,0,11,13,154,182,1,50,18274,2358,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21841,24,bully,3599,0,0,0,11,13,154,182,1,50,18242,2366,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,4,bully,2500,0,0,0,11,13,154,182,1,50,19274,2337,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,36,bully,3967,0,0,0,11,13,154,182,1,50,17792,2475,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21910,1,bully,2379,0,0,0,11,13,154,182,1,50,19531,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30044,41,bully,5124,0,0,0,14,16,196,224,1,50,24920,2529,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30180,38,bully,4834,0,0,0,15,17,210,238,1,50,25346,2509,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30250,15,bully,3496,0,0,0,15,17,210,238,1,50,26754,2303,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30589,29,bully,4513,0,0,0,15,17,210,238,1,50,26076,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30059,9,bully,3004,0,0,0,15,17,210,238,1,50,27055,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,14,bully,3366,0,0,0,15,17,210,238,1,50,26869,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30386,12,bully,3376,0,0,0,15,17,210,238,1,50,27010,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30195,6,bully,2882,0,0,0,15,17,210,238,1,50,27313,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30398,23,bully,3807,0,0,0,15,17,210,238,1,50,26591,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30317,35,bully,4346,0,0,0,15,17,210,238,1,50,25971,2454,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30100,50,bully,2394,1,1,2295,15,17,210,238,1,50,27706,2295,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30671,17,bully,3742,0,0,0,15,17,210,238,1,50,26929,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30113,18,bully,3230,0,0,0,15,17,210,238,1,50,26883,2339,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,26,bully,4151,0,0,0,15,17,210,238,1,50,26575,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30371,44,bully,4726,0,0,0,15,17,210,238,1,50,25645,2524,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30792,46,bully,5118,0,0,0,15,17,210,238,1,50,25674,2456,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30929,43,bully,5137,0,0,0,15,17,210,238,1,50,25792,2517,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31147,28,bully,4477,0,0,0,15,17,210,238,1,50,26670,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30738,37,bully,4495,0,0,0,15,17,210,238,1,50,26243,2499,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30535,20,bully,3412,0,0,0,15,17,210,238,1,50,27123,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30453,31,bully,3811,0,0,0,15,17,210,238,1,50,26642,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30656,49,bully,4697,0,0,0,15,17,210,238,1,50,25959,2367,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31217,5,bully,3152,0,0,0,16,18,224,252,1,50,28065,2375,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31065,40,bully,4734,0,0,0,15,17,210,238,1,50,26331,2520,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30874,34,bully,4171,0,0,0,15,17,210,238,1,50,26703,2476,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,2,bully,2434,0,0,0,16,18,224,252,1,50,28455,2329,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31080,8,bully,2868,0,0,0,16,18,224,252,1,50,28212,2302,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30944,11,bully,2874,0,0,0,16,18,224,252,1,50,28070,2331,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31556,19,bully,3810,0,0,0,16,18,224,252,1,50,27746,2364,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31213,48,bully,4844,0,0,0,15,17,210,238,1,50,26369,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31010,3,bully,2409,0,0,0,16,18,224,252,1,50,28601,2307,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31041,32,bully,3891,0,0,0,15,17,210,238,1,50,27150,2496,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31638,7,bully,3148,0,0,0,16,18,224,252,1,50,28490,2322,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31283,25,bully,3615,0,0,0,16,18,224,252,1,50,27668,2385,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31570,47,bully,4971,0,0,0,15,17,210,238,1,50,26599,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31365,13,bully,3084,0,0,0,16,18,224,252,1,50,28281,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31895,33,bully,4618,0,0,0,16,18,224,252,1,50,27277,2474,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31486,42,bully,4659,0,0,0,15,17,210,238,1,50,26827,2514,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31704,27,bully,4004,0,0,0,16,18,224,252,1,50,27700,2393,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31228,16,bully,2997,0,0,0,16,18,224,252,1,50,28231,2341,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31568,30,bully,3994,0,0,0,16,18,224,252,1,50,27574,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31623,39,bully,4461,0,0,0,16,18,224,252,1,50,27162,2524,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31350,45,bully,4455,0,0,0,16,18,224,252,1,50,26895,2500,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31420,22,bully,3235,0,0,0,16,18,224,252,1,50,28185,2369,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31501,10,bully,2715,0,0,0,16,18,224,252,1,50,28786,2344,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,21,bully,3703,0,0,0,16,18,224,252,1,50,28274,2358,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31841,24,bully,3599,0,0,0,16,18,224,252,1,50,28242,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,4,bully,2500,0,0,0,16,18,224,252,1,50,29274,2337,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,36,bully,3967,0,0,0,16,18,224,252,1,50,27792,2475,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31910,1,bully,2379,0,0,0,16,18,224,252,1,50,29531,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40044,41,bully,5124,0,0,0,20,22,280,308,1,50,34920,2529,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40180,38,bully,4834,0,0,0,20,22,280,308,1,50,35346,2509,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40250,15,bully,3496,0,0,0,20,22,280,308,1,50,36754,2303,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40589,29,bully,4513,0,0,0,20,22,280,308,1,50,36076,2401,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40059,9,bully,3004,0,0,0,20,22,280,308,1,50,37055,2329,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,14,bully,3366,0,0,0,20,22,280,308,1,50,36869,2322,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40386,12,bully,3376,0,0,0,20,22,280,308,1,50,37010,2342,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40195,6,bully,2882,0,0,0,20,22,280,308,1,50,37313,2354,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40398,23,bully,3807,0,0,0,20,22,280,308,1,50,36591,2339,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40317,35,bully,4346,0,0,0,20,22,280,308,1,50,35971,2454,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40100,50,bully,2394,1,1,2295,20,22,280,308,1,50,37706,2295,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40671,17,bully,3742,0,0,0,20,22,280,308,1,50,36929,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40113,18,bully,3230,0,0,0,20,22,280,308,1,50,36883,2339,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40726,26,bully,4151,0,0,0,20,22,280,308,1,50,36575,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40371,44,bully,4726,0,0,0,20,22,280,308,1,50,35645,2524,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40792,46,bully,5118,0,0,0,20,22,280,308,1,50,35674,2456,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
