timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7398,3,bully,2792,1,1,2792,9,14,54,84,1,2,4606,2792,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,14,0,0,0,0,0,0,0
7956,2,bully,3350,1,1,3350,9,18,54,108,1,1,4606,3350,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7841,4,bully,3235,1,1,3235,9,19,54,114,1,1,4606,3235,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,19,0,0,0,0,0,0,0
8283,5,bully,3677,1,1,3677,9,17,54,102,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7977,1,bully,3371,1,1,3371,9,19,54,114,1,1,4606,3371,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
9701,3,bully,2792,1,2,12493,12,20,72,120,2,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,20,0,0,0,0,0,0,0
10259,2,bully,3350,1,2,13609,12,24,72,144,1,1,6909,3350,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,24,0,0,0,0,0,0,0
10144,4,bully,3235,1,2,13379,12,25,72,150,1,1,6909,3235,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10586,5,bully,3677,1,2,14263,12,23,72,138,1,1,6909,3677,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10280,1,bully,3371,1,2,13651,12,24,72,144,1,1,6909,3371,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
12004,3,bully,2792,1,2,12493,15,26,90,156,2,1,9212,2792,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,26,0,0,0,0,0,0,0
12562,2,bully,3350,1,2,13609,15,30,90,180,1,1,9212,3350,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12447,4,bully,3235,1,2,13379,15,31,90,186,1,1,9212,3235,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12889,5,bully,3677,1,2,14263,15,29,90,174,1,1,9212,3677,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12583,1,bully,3371,1,2,13651,15,31,90,186,1,1,9212,3371,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
14307,3,bully,2792,1,2,12493,18,32,108,192,2,1,11515,2792,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,32,0,0,0,0,0,0,0
14865,2,bully,3350,1,2,13609,18,36,108,216,1,1,11515,3350,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
14750,4,bully,3235,1,2,13379,18,37,108,222,1,1,11515,3235,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15191,5,bully,3677,1,2,14263,18,35,108,210,1,1,11514,3677,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14886,1,bully,3371,1,2,13651,18,36,108,216,1,1,11515,3371,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
16610,3,bully,2792,1,3,29103,21,38,126,228,2,1,13818,2792,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,38,0,0,0,0,0,0,0
17168,2,bully,3350,1,3,30777,21,42,126,252,1,1,13818,3350,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17053,4,bully,3235,1,3,30432,21,43,126,258,1,1,13818,3235,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
17494,5,bully,3677,1,3,31757,21,41,126,246,1,1,13817,3677,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
17188,1,bully,3371,1,3,30839,21,43,126,258,1,1,13817,3371,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
18913,3,bully,2792,1,3,29103,24,44,144,264,2,1,16121,2792,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,44,0,0,0,0,0,0,0
19471,2,bully,3350,1,3,30777,24,48,144,288,1,1,16121,3350,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19356,4,bully,3235,1,3,30432,24,49,144,294,1,1,16121,3235,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
19797,5,bully,3677,1,3,31757,24,48,144,288,1,1,16120,3677,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,48,0,0,0,0,0,0,0
19491,1,bully,3371,1,3,30839,24,49,144,294,1,1,16120,3371,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
21216,3,bully,2792,1,3,29103,27,50,162,300,2,1,18424,2792,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,50,0,0,0,0,0,0,0
21774,2,bully,3350,1,3,30777,27,54,162,324,1,1,18424,3350,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21659,4,bully,3235,1,3,30432,27,55,162,330,1,1,18424,3235,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,55,0,0,0,0,0,0,0
22100,5,bully,3677,1,3,31757,27,53,162,318,1,1,18423,3677,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21794,1,bully,3371,1,3,30839,27,55,162,330,1,1,18423,3371,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
23519,3,bully,2792,1,4,52622,30,56,180,336,2,1,20727,2792,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,56,0,0,0,0,0,0,0
24077,2,bully,3350,1,4,54854,30,60,180,360,1,1,20727,3350,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
23962,4,bully,3235,1,4,54394,30,61,180,366,1,1,20727,3235,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,61,0,0,0,0,0,0,0
24403,5,bully,3677,1,4,56160,30,59,180,354,1,1,20726,3677,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
24097,1,bully,3371,1,4,54936,30,61,180,366,1,1,20726,3371,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
25822,3,bully,2792,1,4,52622,33,62,198,372,2,1,23030,2792,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,62,0,0,0,0,0,0,0
26380,2,bully,3350,1,4,54854,33,66,198,396,1,1,23030,3350,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26265,4,bully,3235,1,4,54394,33,67,198,402,1,1,23030,3235,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,67,0,0,0,0,0,0,0
26706,5,bully,3677,1,4,56160,33,65,198,390,1,1,23029,3677,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
26400,1,bully,3371,1,4,54936,33,66,198,396,1,1,23029,3371,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
28125,3,bully,2792,1,4,52622,36,68,216,408,2,1,25333,2792,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,68,0,0,0,0,0,0,0
28683,2,bully,3350,1,4,54854,36,72,216,432,1,1,25333,3350,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28568,4,bully,3235,1,4,54394,36,73,216,438,1,1,25333,3235,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,73,0,0,0,0,0,0,0
29009,5,bully,3677,1,4,56160,36,71,216,426,1,1,25332,3677,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28703,1,bully,3371,1,4,54936,36,72,216,432,1,1,25332,3371,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
30428,3,bully,2792,1,5,83050,39,74,234,444,2,1,27636,2792,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,74,0,0,0,0,0,0,0
30986,2,bully,3350,1,5,85840,39,78,234,468,1,1,27636,3350,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
30871,4,bully,3235,1,5,85265,39,79,234,474,1,1,27636,3235,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,79,0,0,0,0,0,0,0
31312,5,bully,3677,1,5,87472,39,77,234,462,1,1,27635,3677,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
31006,1,bully,3371,1,5,85942,39,79,234,474,1,1,27635,3371,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
32731,3,bully,2792,1,5,83050,42,80,252,480,2,1,29939,2792,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,80,0,0,0,0,0,0,0
33289,2,bully,3350,1,5,85840,42,84,252,504,1,1,29939,3350,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33174,4,bully,3235,1,5,85265,42,85,252,510,1,1,29939,3235,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,85,0,0,0,0,0,0,0
33615,5,bully,3677,1,5,87472,42,83,252,498,1,1,29938,3677,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,83,0,0,0,0,0,0,0
33309,1,bully,3371,1,5,85942,42,85,252,510,1,1,29938,3371,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
35034,3,bully,2792,1,5,83050,45,86,270,516,2,1,32242,2792,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,86,0,0,0,0,0,0,0
35592,2,bully,3350,1,5,85840,45,90,270,540,1,1,32242,3350,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35477,4,bully,3235,1,5,85265,45,91,270,546,1,1,32242,3235,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,91,0,0,0,0,0,0,0
35917,5,bully,3677,1,5,87472,45,89,270,534,1,1,32240,3677,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,89,0,0,0,0,0,0,0
35612,1,bully,3371,1,5,85942,45,91,270,546,1,1,32241,3371,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
37337,3,bully,2792,1,6,120387,48,92,288,552,2,1,34545,2792,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,92,0,0,0,0,0,0,0
37895,2,bully,3350,1,6,123735,48,96,288,576,1,1,34545,3350,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37780,4,bully,3235,1,6,123045,48,97,288,582,1,1,34545,3235,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,97,0,0,0,0,0,0,0
38220,5,bully,3677,1,6,125692,48,95,288,570,1,1,34543,3677,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,95,0,0,0,0,0,0,0
37915,1,bully,3371,1,6,123857,48,96,288,576,1,1,34544,3371,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
39640,3,bully,2792,1,6,120387,51,98,306,588,2,1,36848,2792,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,98,0,0,0,0,0,0,0
40198,2,bully,3350,1,6,123735,51,102,306,612,1,1,36848,3350,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40083,4,bully,3235,1,6,123045,51,103,306,618,1,1,36848,3235,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,103,0,0,0,0,0,0,0
40523,5,bully,3677,1,6,125692,51,101,306,606,1,1,36846,3677,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,101,0,0,0,0,0,0,0
40218,1,bully,3371,1,6,123857,51,103,306,618,1,1,36847,3371,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
41943,3,bully,2792,1,6,120387,54,104,324,624,2,1,39151,2792,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,104,0,0,0,0,0,0,0
42501,2,bully,3350,1,6,123735,54,108,324,648,1,1,39151,3350,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42386,4,bully,3235,1,6,123045,54,109,324,654,1,1,39151,3235,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,109,0,0,0,0,0,0,0
42826,5,bully,3677,1,6,125692,54,107,324,642,1,1,39149,3677,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,107,0,0,0,0,0,0,0
42521,1,bully,3371,1,6,123857,54,109,324,654,1,1,39150,3371,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
44246,3,bully,2792,1,7,164633,57,110,342,660,2,1,41454,2792,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,110,0,0,0,0,0,0,0
44804,2,bully,3350,1,7,168539,57,114,342,684,1,1,41454,3350,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44689,4,bully,3235,1,7,167734,57,115,342,690,1,1,41454,3235,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,115,0,0,0,0,0,0,0
45129,5,bully,3677,1,7,170821,57,113,342,678,1,1,41452,3677,0,8,0,0,0,NORMAL,0,3,2,4,22,57,0,113,0,0,0,0,0,0,0
44824,1,bully,3371,1,7,168681,57,115,342,690,1,1,41453,3371,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
46549,3,bully,2792,1,7,164633,60,116,360,696,2,1,43757,2792,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,116,0,0,0,0,0,0,0
47107,2,bully,3350,1,7,168539,60,120,360,720,1,1,43757,3350,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
46992,4,bully,3235,1,7,167734,60,121,360,726,1,1,43757,3235,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,121,0,0,0,0,0,0,0
47432,5,bully,3677,1,7,170821,60,119,360,714,1,1,43755,3677,0,8,0,0,0,NORMAL,0,3,1,7,22,60,0,119,0,0,0,0,0,0,0
47127,1,bully,3371,1,7,168681,60,120,360,720,1,1,43756,3371,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
48852,3,bully,2792,1,7,164633,63,122,378,732,2,1,46060,2792,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,122,0,0,0,0,0,0,0
49410,2,bully,3350,1,7,168539,63,126,378,756,1,1,46060,3350,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49295,4,bully,3235,1,7,167734,63,127,378,762,1,1,46060,3235,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,127,0,0,0,0,0,0,0
49735,5,bully,3677,1,7,170821,63,125,378,750,1,1,46058,3677,0,8,0,0,0,NORMAL,0,3,1,10,22,63,0,125,0,0,0,0,0,0,0
49430,1,bully,3371,1,7,168681,63,127,378,762,1,1,46059,3371,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
51155,3,bully,2792,1,8,215788,66,128,396,768,2,1,48363,2792,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,128,0,0,0,0,0,0,0
51713,2,bully,3350,1,8,220252,66,132,396,792,1,1,48363,3350,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51598,4,bully,3235,1,8,219332,66,133,396,798,1,1,48363,3235,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,133,0,0,0,0,0,0,0
52038,5,bully,3677,1,8,222859,66,131,396,786,1,1,48361,3677,0,9,0,0,0,NORMAL,0,3,2,4,25,66,0,131,0,0,0,0,0,0,0
51733,1,bully,3371,1,8,220414,66,132,396,792,1,1,48362,3371,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
53458,3,bully,2792,1,8,215788,69,134,414,804,2,1,50666,2792,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,134,0,0,0,0,0,0,0
54016,2,bully,3350,1,8,220252,69,138,414,828,1,1,50666,3350,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
53901,4,bully,3235,1,8,219332,69,139,414,834,1,1,50666,3235,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,139,0,0,0,0,0,0,0
54341,5,bully,3677,1,8,222859,69,137,414,822,1,1,50664,3677,0,9,0,0,0,NORMAL,0,3,1,7,25,69,0,137,0,0,0,0,0,0,0
54036,1,bully,3371,1,8,220414,69,139,414,834,1,1,50665,3371,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
55761,3,bully,2792,1,8,215788,72,140,432,840,2,1,52969,2792,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,140,0,0,0,0,0,0,0
56319,2,bully,3350,1,8,220252,72,144,432,864,1,1,52969,3350,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56204,4,bully,3235,1,8,219332,72,145,432,870,1,1,52969,3235,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,145,0,0,0,0,0,0,0
56643,5,bully,3677,1,8,222859,72,143,432,858,1,1,52966,3677,0,9,0,0,0,NORMAL,0,3,1,10,25,72,0,143,0,0,0,0,0,0,0
56339,1,bully,3371,1,8,220414,72,145,432,870,1,1,52968,3371,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
58064,3,bully,2792,1,9,273852,75,146,450,876,2,1,55272,2792,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,146,0,0,0,0,0,0,0
58622,2,bully,3350,1,9,278874,75,150,450,900,1,1,55272,3350,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58507,4,bully,3235,1,9,277839,75,151,450,906,1,1,55272,3235,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,151,0,0,0,0,0,0,0
58946,5,bully,3677,1,9,281805,75,149,450,894,1,1,55269,3677,0,10,0,0,0,NORMAL,0,3,2,4,28,75,0,149,0,0,0,0,0,0,0
58642,1,bully,3371,1,9,279056,75,151,450,906,1,1,55271,3371,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
60367,3,bully,2792,1,9,273852,78,152,468,912,2,1,57575,2792,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,152,0,0,0,0,0,0,0
60925,2,bully,3350,1,9,278874,78,156,468,936,1,1,57575,3350,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60810,4,bully,3235,1,9,277839,78,157,468,942,1,1,57575,3235,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,157,0,0,0,0,0,0,0
61249,5,bully,3677,1,9,281805,78,155,468,930,1,1,57572,3677,0,10,0,0,0,NORMAL,0,3,1,7,28,78,0,155,0,0,0,0,0,0,0
60945,1,bully,3371,1,9,279056,78,156,468,936,1,1,57574,3371,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
62670,3,bully,2792,1,9,273852,81,158,486,948,2,1,59878,2792,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,158,0,0,0,0,0,0,0
63228,2,bully,3350,1,9,278874,81,162,486,972,1,1,59878,3350,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63113,4,bully,3235,1,9,277839,81,163,486,978,1,1,59878,3235,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,163,0,0,0,0,0,0,0
63552,5,bully,3677,1,9,281805,81,161,486,966,1,1,59875,3677,0,10,0,0,0,NORMAL,0,3,1,10,28,81,0,161,0,0,0,0,0,0,0
63248,1,bully,3371,1,9,279056,81,163,486,978,1,1,59877,3371,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
64973,3,bully,2792,1,10,338825,84,164,504,984,2,1,62181,2792,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,164,0,0,0,0,0,0,0
65531,2,bully,3350,1,10,344405,84,168,504,1008,1,1,62181,3350,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65416,4,bully,3235,1,10,343255,84,169,504,1014,1,1,62181,3235,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,169,0,0,0,0,0,0,0
65855,5,bully,3677,1,10,347660,84,167,504,1002,1,1,62178,3677,0,11,0,0,0,NORMAL,0,3,2,4,31,84,0,167,0,0,0,0,0,0,0
65551,1,bully,3371,1,10,344607,84,168,504,1008,1,1,62180,3371,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
67276,3,bully,2792,1,10,338825,87,170,522,1020,2,1,64484,2792,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,170,0,0,0,0,0,0,0
67834,2,bully,3350,1,10,344405,87,174,522,1044,1,1,64484,3350,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67719,4,bully,3235,1,10,343255,87,175,522,1050,1,1,64484,3235,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,175,0,0,0,0,0,0,0
68158,5,bully,3677,1,10,347660,87,173,522,1038,1,1,64481,3677,0,11,0,0,0,NORMAL,0,3,1,7,31,87,0,173,0,0,0,0,0,0,0
67854,1,bully,3371,1,10,344607,87,174,522,1044,1,1,64483,3371,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
69579,3,bully,2792,1,10,338825,90,176,540,1056,2,1,66787,2792,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,176,0,0,0,0,0,0,0
70137,2,bully,3350,1,10,344405,90,180,540,1080,1,1,66787,3350,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70022,4,bully,3235,1,10,343255,90,181,540,1086,1,1,66787,3235,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,181,0,0,0,0,0,0,0
70460,5,bully,3677,1,10,347660,90,179,540,1074,1,1,66783,3677,0,11,0,0,0,NORMAL,0,3,1,10,31,90,0,179,0,0,0,0,0,0,0
70157,1,bully,3371,1,10,344607,90,180,540,1080,1,1,66786,3371,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
71882,3,bully,2792,1,11,410707,93,182,558,1092,2,1,69090,2792,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,182,0,0,0,0,0,0,0
72440,2,bully,3350,1,11,416845,93,186,558,1116,1,1,69090,3350,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72325,4,bully,3235,1,11,415580,93,187,558,1122,1,1,69090,3235,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,187,0,0,0,0,0,0,0
72763,5,bully,3677,1,11,420423,93,185,558,1110,1,1,69086,3677,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,185,0,0,0,0,0,0,0
72460,1,bully,3371,1,11,417067,93,186,558,1116,1,1,69089,3371,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74185,3,bully,2792,1,11,410707,96,188,576,1128,2,1,71393,2792,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,188,0,0,0,0,0,0,0
74743,2,bully,3350,1,11,416845,96,192,576,1152,1,1,71393,3350,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74628,4,bully,3235,1,11,415580,96,193,576,1158,1,1,71393,3235,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,193,0,0,0,0,0,0,0
75066,5,bully,3677,1,11,420423,96,191,576,1146,1,1,71389,3677,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,191,0,0,0,0,0,0,0
74763,1,bully,3371,1,11,417067,96,193,576,1158,1,1,71392,3371,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
76488,3,bully,2792,1,11,410707,99,194,594,1164,2,1,73696,2792,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,194,0,0,0,0,0,0,0
77046,2,bully,3350,1,11,416845,99,198,594,1188,1,1,73696,3350,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
76931,4,bully,3235,1,11,415580,99,199,594,1194,1,1,73696,3235,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,199,0,0,0,0,0,0,0
77369,5,bully,3677,1,11,420423,99,197,594,1182,1,1,73692,3677,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,197,0,0,0,0,0,0,0
