timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2790,1,bully,2790,1,1,2790,3,1,18,6,1,1,0,2790,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
3097,5,bully,3097,1,1,3097,3,4,18,24,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2960,8,bully,2960,1,1,2960,3,4,18,24,1,5,0,2960,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2982,7,bully,2982,1,1,2982,3,4,18,24,1,4,0,2982,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2845,9,bully,2845,1,1,2845,3,4,18,24,1,4,0,2845,0,2,0,0,0,NORMAL,0,3,2,5,7,3,0,4,0,0,0,0,0,0,0
3539,6,bully,3539,1,1,3539,3,8,18,48,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3233,2,bully,3233,1,1,3233,3,6,18,36,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3654,4,bully,3654,1,1,3654,3,6,18,36,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3299,10,bully,3299,1,1,3299,3,5,18,30,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3676,3,bully,3676,1,1,3676,3,8,18,48,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5093,1,bully,2790,1,1,2790,6,4,36,24,1,1,2303,2790,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5400,5,bully,3097,1,1,3097,6,10,36,60,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5263,8,bully,2960,1,1,2960,6,10,36,60,1,5,2303,2960,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5285,7,bully,2982,1,1,2982,6,11,36,66,1,4,2303,2982,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5148,9,bully,2845,1,1,2845,6,7,36,42,1,4,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,7,0,0,0,0,0,0,0
5842,6,bully,3539,1,1,3539,6,14,36,84,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5536,2,bully,3233,1,1,3233,6,12,36,72,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5957,4,bully,3654,1,1,3654,6,12,36,72,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5602,10,bully,3299,1,1,3299,6,8,36,48,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,8,0,0,0,0,0,0,0
5979,3,bully,3676,1,1,3676,6,14,36,84,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7396,1,bully,2790,1,1,2790,9,7,54,42,1,1,4606,2790,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7703,5,bully,3097,1,1,3097,9,16,54,96,1,1,4606,3097,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7566,8,bully,2960,1,1,2960,9,16,54,96,1,5,4606,2960,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7588,7,bully,2982,1,1,2982,9,16,54,96,1,4,4606,2982,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7451,9,bully,2845,1,1,2845,9,10,54,60,1,4,4606,2845,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,10,0,0,0,0,0,0,0
8145,6,bully,3539,1,1,3539,9,20,54,120,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7839,2,bully,3233,1,1,3233,9,18,54,108,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8260,4,bully,3654,1,1,3654,9,18,54,108,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7905,10,bully,3299,1,1,3299,9,11,54,66,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,11,0,0,0,0,0,0,0
8282,3,bully,3676,1,1,3676,9,20,54,120,1,1,4606,3676,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9699,1,bully,2790,1,2,12489,12,10,72,60,1,1,6909,2790,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
10006,5,bully,3097,1,2,13103,12,22,72,132,1,1,6909,3097,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9869,8,bully,2960,1,2,12829,12,22,72,132,2,1,6909,2960,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9891,7,bully,2982,1,2,12873,12,22,72,132,2,1,6909,2982,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
9754,9,bully,2845,1,2,12599,12,13,72,78,2,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,13,0,0,0,0,0,0,0
10448,6,bully,3539,1,2,13987,12,26,72,156,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10142,2,bully,3233,1,2,13375,12,24,72,144,1,1,6909,3233,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
10563,4,bully,3654,1,2,14217,12,24,72,144,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10208,10,bully,3299,1,2,13507,12,14,72,84,1,1,6909,3299,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,14,0,0,0,0,0,0,0
10585,3,bully,3676,1,2,14261,12,26,72,156,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12002,1,bully,2790,1,2,12489,15,13,90,78,1,1,9212,2790,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,13,0,0,0,0,0,0,0
12309,5,bully,3097,1,2,13103,15,28,90,168,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12172,8,bully,2960,1,2,12829,15,28,90,168,2,1,9212,2960,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
12194,7,bully,2982,1,2,12873,15,28,90,168,2,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,28,0,0,0,0,0,0,0
12057,9,bully,2845,1,2,12599,15,16,90,96,2,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,16,0,0,0,0,0,0,0
12751,6,bully,3539,1,2,13987,15,32,90,192,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12445,2,bully,3233,1,2,13375,15,30,90,180,1,1,9212,3233,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12866,4,bully,3654,1,2,14217,15,30,90,180,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12511,10,bully,3299,1,2,13507,15,17,90,102,1,1,9212,3299,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,17,0,0,0,0,0,0,0
12888,3,bully,3676,1,2,14261,15,32,90,192,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14305,1,bully,2790,1,2,12489,18,16,108,96,1,1,11515,2790,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,16,0,0,0,0,0,0,0
14612,5,bully,3097,1,2,13103,18,34,108,204,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14475,8,bully,2960,1,2,12829,18,34,108,204,2,1,11515,2960,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14497,7,bully,2982,1,2,12873,18,35,108,210,2,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,35,0,0,0,0,0,0,0
14360,9,bully,2845,1,2,12599,18,19,108,114,2,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,19,0,0,0,0,0,0,0
15054,6,bully,3539,1,2,13987,18,38,108,228,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14748,2,bully,3233,1,2,13375,18,36,108,216,1,1,11515,3233,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15169,4,bully,3654,1,2,14217,18,36,108,216,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14814,10,bully,3299,1,2,13507,18,20,108,120,1,1,11515,3299,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,20,0,0,0,0,0,0,0
15191,3,bully,3676,1,2,14261,18,38,108,228,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16608,1,bully,2790,1,3,29097,21,19,126,114,1,1,13818,2790,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,19,0,0,0,0,0,0,0
16915,5,bully,3097,1,3,30018,21,40,126,240,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16778,8,bully,2960,1,3,29607,21,40,126,240,2,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16800,7,bully,2982,1,3,29673,21,40,126,240,2,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,40,0,0,0,0,0,0,0
