timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,25,bully,2743,1,1,2743,3,13,18,78,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2714,89,bully,2714,1,1,2714,3,11,18,66,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2711,14,bully,2711,1,1,2711,3,13,18,78,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2832,44,bully,2832,1,1,2832,3,13,18,78,1,1,0,2832,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2763,67,bully,2763,1,1,2763,3,11,18,66,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2817,76,bully,2817,1,1,2817,3,12,18,72,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2798,34,bully,2798,1,1,2798,3,14,18,84,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2776,35,bully,2776,1,1,2776,3,14,18,84,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2986,83,bully,2986,1,1,2986,3,12,18,72,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2954,73,bully,2954,1,1,2954,3,12,18,72,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2729,57,bully,2729,1,1,2729,3,14,18,84,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2847,12,bully,2847,1,1,2847,3,15,18,90,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3105,38,bully,3105,1,1,3105,3,14,18,84,1,1,0,3105,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2851,86,bully,2851,1,1,2851,3,12,18,72,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3156,90,bully,3156,1,1,3156,3,12,18,72,1,1,0,3156,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3120,6,bully,3120,1,1,3120,3,15,18,90,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2899,64,bully,2899,1,1,2899,3,12,18,72,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3094,15,bully,3094,1,1,3094,3,15,18,90,1,1,0,3094,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2749,56,bully,2749,1,1,2749,3,15,18,90,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3205,68,bully,3205,1,1,3205,3,14,18,84,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3190,97,bully,3190,1,1,3190,3,14,18,84,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3203,1,bully,3203,1,1,3203,3,17,18,102,1,1,0,3203,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,17,0,0,0,0,0,0,0
3253,46,bully,3253,1,1,3253,3,16,18,96,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3222,100,bully,3222,1,1,3222,3,14,18,84,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
2766,24,bully,2766,1,1,2766,3,17,18,102,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
2748,99,bully,2748,1,1,2748,3,16,18,96,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2769,98,bully,2769,1,1,2769,3,16,18,96,1,1,0,2769,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2970,41,bully,2970,1,1,2970,3,18,18,108,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2983,9,bully,2983,1,1,2983,3,19,18,114,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3171,58,bully,3171,1,1,3171,3,18,18,108,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2884,96,bully,2884,1,1,2884,3,16,18,96,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3139,48,bully,3139,1,1,3139,3,18,18,108,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3372,87,bully,3372,1,1,3372,3,16,18,96,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3002,51,bully,3002,1,1,3002,3,18,18,108,1,1,0,3002,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3438,21,bully,3438,1,1,3438,3,19,18,114,1,1,0,3438,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2932,74,bully,2932,1,1,2932,3,16,18,96,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3259,77,bully,3259,1,1,3259,3,16,18,96,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2946,16,bully,2946,1,1,2946,3,19,18,114,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2814,2,bully,2814,1,1,2814,3,21,18,126,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2784,29,bully,2784,1,1,2784,3,18,18,108,1,1,0,2784,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3423,53,bully,3423,1,1,3423,3,18,18,108,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2946,42,bully,2946,1,1,2946,3,18,18,108,1,1,0,2946,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3357,33,bully,3357,1,1,3357,3,18,18,108,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2947,43,bully,2947,1,1,2947,3,18,18,108,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2814,7,bully,2814,1,1,2814,3,23,18,138,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3462,94,bully,3462,1,1,3462,3,16,18,96,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2920,63,bully,2920,1,1,2920,3,17,18,102,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3234,4,bully,3234,1,1,3234,3,23,18,138,1,1,0,3234,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3405,11,bully,3405,1,1,3405,3,21,18,126,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3430,69,bully,3430,1,1,3430,3,16,18,96,1,1,0,3430,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
2782,61,bully,2782,1,1,2782,3,17,18,102,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3090,70,bully,3090,1,1,3090,3,16,18,96,1,1,0,3090,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3239,78,bully,3239,1,1,3239,3,16,18,96,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3272,88,bully,3272,1,1,3272,3,16,18,96,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
3375,75,bully,3375,1,1,3375,3,17,18,102,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3575,18,bully,3575,1,1,3575,3,21,18,126,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3021,93,bully,3021,1,1,3021,3,18,18,108,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3220,36,bully,3220,1,1,3220,3,20,18,120,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
2933,31,bully,2933,1,1,2933,3,20,18,120,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3493,30,bully,3493,1,1,3493,3,21,18,126,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2807,22,bully,2807,1,1,2807,3,23,18,138,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3591,84,bully,3591,1,1,3591,3,19,18,114,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3084,39,bully,3084,1,1,3084,3,21,18,126,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3290,13,bully,3290,1,1,3290,3,24,18,144,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2914,32,bully,2914,1,1,2914,3,21,18,126,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3631,27,bully,3631,1,1,3631,3,23,18,138,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2881,20,bully,2881,1,1,2881,3,23,18,138,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3099,54,bully,3099,1,1,3099,3,21,18,126,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3035,19,bully,3035,1,1,3035,3,23,18,138,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3102,81,bully,3102,1,1,3102,3,19,18,114,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3275,45,bully,3275,1,1,3275,3,23,18,138,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3510,72,bully,3510,1,1,3510,3,21,18,126,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3408,85,bully,3408,1,1,3408,3,21,18,126,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3678,5,bully,3678,1,1,3678,3,28,18,168,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3342,65,bully,3342,1,1,3342,3,21,18,126,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3308,55,bully,3308,1,1,3308,3,23,18,138,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3390,71,bully,3390,1,1,3390,3,21,18,126,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3292,66,bully,3292,1,1,3292,3,22,18,132,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3257,3,bully,3257,1,1,3257,3,29,18,174,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3426,10,bully,3426,1,1,3426,3,28,18,168,1,1,0,3426,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3445,52,bully,3445,1,1,3445,3,25,18,150,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3124,80,bully,3124,1,1,3124,3,23,18,138,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3117,49,bully,3117,1,1,3117,3,25,18,150,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3187,26,bully,3187,1,1,3187,3,28,18,168,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3526,40,bully,3526,1,1,3526,3,26,18,156,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3323,23,bully,3323,1,1,3323,3,28,18,168,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3477,62,bully,3477,1,1,3477,3,25,18,150,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3442,95,bully,3442,1,1,3442,3,24,18,144,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3599,91,bully,3599,1,1,3599,3,24,18,144,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3559,50,bully,3559,1,1,3559,3,26,18,156,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3596,17,bully,3596,1,1,3596,3,29,18,174,1,1,0,3596,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3545,82,bully,3545,1,1,3545,3,25,18,150,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3578,92,bully,3578,1,1,3578,3,25,18,150,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3592,60,bully,3592,1,1,3592,3,27,18,162,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3541,8,bully,3541,1,1,3541,3,32,18,192,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3695,47,bully,3695,1,1,3695,3,30,18,180,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3608,28,bully,3608,1,1,3608,3,32,18,192,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3681,79,bully,3681,1,1,3681,3,28,18,168,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3613,59,bully,3613,1,1,3613,3,31,18,186,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3663,37,bully,3663,1,1,3663,3,31,18,186,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5046,25,bully,2743,1,1,2743,6,36,36,216,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5017,89,bully,2714,1,1,2714,6,31,36,186,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,31,0,0,0,0,0,0,0
5014,14,bully,2711,1,1,2711,6,37,36,222,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5135,44,bully,2832,1,1,2832,6,34,36,204,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5066,67,bully,2763,1,1,2763,6,33,36,198,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5120,76,bully,2817,1,1,2817,6,34,36,204,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5101,34,bully,2798,1,1,2798,6,36,36,216,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5079,35,bully,2776,1,1,2776,6,36,36,216,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5289,83,bully,2986,1,1,2986,6,33,36,198,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5255,73,bully,2954,1,1,2954,6,34,36,204,1,1,2301,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5032,57,bully,2729,1,1,2729,6,36,36,216,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5150,12,bully,2847,1,1,2847,6,39,36,234,1,1,2303,2847,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5407,38,bully,3105,1,1,3105,6,36,36,216,1,1,2302,3105,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5154,86,bully,2851,1,1,2851,6,33,36,198,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5459,90,bully,3156,1,1,3156,6,33,36,198,1,1,2303,3156,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,33,0,0,0,0,0,0,0
5422,6,bully,3120,1,1,3120,6,39,36,234,1,1,2302,3120,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5202,64,bully,2899,1,1,2899,6,35,36,210,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5397,15,bully,3094,1,1,3094,6,39,36,234,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5052,56,bully,2749,1,1,2749,6,37,36,222,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5507,68,bully,3205,1,1,3205,6,35,36,210,1,1,2302,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5493,97,bully,3190,1,1,3190,6,34,36,204,1,1,2303,3190,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5506,1,bully,3203,1,1,3203,6,40,36,240,1,1,2303,3203,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,40,0,0,0,0,0,0,0
5556,46,bully,3253,1,1,3253,6,37,36,222,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5522,100,bully,3222,1,1,3222,6,36,36,216,1,1,2300,3222,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,36,0,0,0,0,0,0,0
5069,24,bully,2766,1,1,2766,6,42,36,252,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,42,0,0,0,0,0,0,0
5051,99,bully,2748,1,1,2748,6,37,36,222,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,37,0,0,0,0,0,0,0
5072,98,bully,2769,1,1,2769,6,37,36,222,1,1,2303,2769,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,37,0,0,0,0,0,0,0
5273,41,bully,2970,1,1,2970,6,40,36,240,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
