timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
96550,3,bully,1863,1,0,0,8,17,112,238,3,3,94687,1863,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
103996,2,bully,2420,1,0,0,6,17,84,238,4,2,101576,2420,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
106027,4,bully,2276,1,0,0,13,17,182,238,4,2,103751,2276,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
108599,1,bully,1442,1,0,0,8,6,112,84,4,2,107157,1442,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
110046,5,bully,1749,1,0,0,8,13,112,182,2,5,108297,1749,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
111751,3,bully,1863,1,0,0,9,17,126,238,3,3,109888,1863,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
119196,2,bully,2420,1,0,0,6,17,84,238,4,2,116776,2420,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
121227,4,bully,2276,1,0,0,13,18,182,252,4,2,118951,2276,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
123799,1,bully,1442,1,0,0,8,6,112,84,4,2,122357,1442,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
125247,5,bully,1749,1,0,0,9,13,126,182,2,5,123498,1749,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
126951,3,bully,1863,1,0,0,9,19,126,266,3,3,125088,1863,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
134398,2,bully,2420,1,0,0,8,18,112,252,5,1,131978,2420,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
136428,4,bully,2276,1,0,0,14,18,196,252,5,4,134152,2276,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
139000,1,bully,1442,1,0,0,9,8,126,112,5,1,137558,1442,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
140447,5,bully,1749,1,0,0,9,14,126,196,2,5,138698,1749,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
142151,3,bully,1863,1,0,0,9,20,126,280,3,3,140288,1863,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
149598,2,bully,2420,1,0,0,8,19,112,266,5,1,147178,2420,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
151629,4,bully,2276,1,0,0,15,19,210,266,5,4,149353,2276,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
154200,1,bully,1442,1,0,0,9,8,126,112,5,1,152758,1442,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
155647,5,bully,1749,1,0,0,9,15,126,210,2,5,153898,1749,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
157352,3,bully,1863,1,0,0,10,21,140,294,3,3,155489,1863,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
164798,2,bully,2420,1,0,0,8,19,112,266,5,1,162378,2420,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
166829,4,bully,2276,1,0,0,15,20,210,280,5,4,164553,2276,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
169400,1,bully,1442,1,0,0,9,8,126,112,5,1,167958,1442,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
170848,5,bully,1749,1,0,0,10,15,140,210,2,5,169099,1749,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
172552,3,bully,1863,1,0,0,10,23,140,322,3,3,170689,1863,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
180000,2,bully,2420,1,0,0,10,20,140,280,5,1,177580,2420,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
182030,4,bully,2276,1,0,0,16,20,224,280,5,4,179754,2276,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
184601,1,bully,1442,1,0,0,10,10,140,140,5,1,183159,1442,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
186048,5,bully,1749,1,0,0,10,16,140,224,2,5,184299,1749,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
187752,3,bully,1863,1,0,0,10,24,140,336,3,3,185889,1863,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
195200,2,bully,2420,1,0,0,10,21,140,294,5,1,192780,2420,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
197231,4,bully,2276,1,0,0,17,21,238,294,5,4,194955,2276,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
199801,1,bully,1442,1,0,0,10,10,140,140,5,1,198359,1442,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
201248,5,bully,1749,1,0,0,10,17,140,238,2,5,199499,1749,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
202953,3,bully,1863,1,0,0,11,25,154,350,3,3,201090,1863,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
210400,2,bully,2420,1,0,0,10,21,140,294,5,1,207980,2420,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
212431,4,bully,2276,1,0,0,17,22,238,308,5,4,210155,2276,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
215001,1,bully,1442,1,0,0,10,10,140,140,5,1,213559,1442,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
216449,5,bully,1749,1,0,0,11,17,154,238,2,5,214700,1749,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
218153,3,bully,1863,1,0,0,11,27,154,378,3,3,216290,1863,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
225602,2,bully,2420,1,0,0,12,22,168,308,5,1,223182,2420,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
227632,4,bully,2276,1,0,0,18,23,252,322,5,4,225356,2276,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
230202,1,bully,1442,1,0,0,11,12,154,168,5,1,228760,1442,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
231650,5,bully,1749,1,0,0,12,18,168,252,2,5,229901,1749,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
233353,3,bully,1863,1,0,0,11,28,154,392,3,3,231490,1863,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
240802,2,bully,2420,1,0,0,12,23,168,322,5,1,238382,2420,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
242832,4,bully,2276,1,0,0,18,24,252,336,5,4,240556,2276,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,24,0,0,0,0,0,0,0
245402,1,bully,1442,1,0,0,11,12,154,168,5,1,243960,1442,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
246850,5,bully,1749,1,0,0,12,18,168,252,2,5,245101,1749,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
248554,3,bully,1863,1,0,0,12,28,168,392,3,3,246691,1863,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
256002,2,bully,2420,1,0,0,12,23,168,322,5,1,253582,2420,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
258032,4,bully,2276,1,0,0,18,25,252,350,5,4,255756,2276,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
260602,1,bully,1442,1,0,0,11,12,154,168,5,1,259160,1442,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
262051,5,bully,1749,1,0,0,13,18,182,252,2,5,260302,1749,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
263755,3,bully,1863,1,0,0,13,30,182,420,3,3,261892,1863,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
271204,2,bully,2420,1,0,0,14,26,196,364,5,1,268784,2420,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
273235,4,bully,2276,1,0,0,21,29,294,406,6,1,270959,2276,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,29,0,0,0,0,0,0,0
275803,1,bully,1442,1,0,0,12,14,168,196,5,1,274361,1442,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
277254,5,bully,1749,1,0,0,16,21,224,294,2,5,275505,1749,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
278956,3,bully,1863,1,0,0,14,33,196,462,3,3,277093,1863,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
286404,2,bully,2420,1,0,0,14,27,196,378,5,1,283984,2420,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
288435,4,bully,2276,1,0,0,21,31,294,434,6,1,286159,2276,0,14,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
291003,1,bully,1442,1,0,0,12,14,168,196,5,1,289561,1442,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
292454,5,bully,1749,1,0,0,16,21,224,294,2,5,290705,1749,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
294157,3,bully,1863,1,0,0,15,33,210,462,3,3,292294,1863,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
