timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2872,2,bully,2872,1,1,2872,3,15,18,90,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,15,0,0,0,0,0,0,0
2736,5,bully,2736,1,1,2736,3,16,18,96,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,16,0,0,0,0,0,0,0
2715,6,bully,2715,1,1,2715,3,20,18,120,1,1,0,2715,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3157,7,bully,3157,1,1,3157,3,21,18,126,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3021,3,bully,3021,1,1,3021,3,21,18,126,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3042,9,bully,3042,1,1,3042,3,24,18,144,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3600,8,bully,3600,1,1,3600,3,26,18,156,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3618,10,bully,3618,1,1,3618,3,24,18,144,1,1,0,3618,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3007,4,bully,3007,1,1,3007,3,26,18,156,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3293,1,bully,3293,1,1,3293,3,32,18,192,1,1,0,3293,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
5175,2,bully,2872,1,1,2872,6,39,36,234,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,39,0,0,0,0,0,0,0
5039,5,bully,2736,1,1,2736,6,38,36,228,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5018,6,bully,2715,1,1,2715,6,42,36,252,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5460,7,bully,3157,1,1,3157,6,44,36,264,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5324,3,bully,3021,1,1,3021,6,45,36,270,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5345,9,bully,3042,1,1,3042,6,47,36,282,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5903,8,bully,3600,1,1,3600,6,49,36,294,1,1,2303,3600,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5920,10,bully,3618,1,1,3618,6,47,36,282,1,1,2302,3618,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5310,4,bully,3007,1,1,3007,6,49,36,294,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5596,1,bully,3293,1,1,3293,6,55,36,330,1,1,2303,3293,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,55,0,0,0,0,0,0,0
7478,2,bully,2872,1,1,2872,9,63,54,378,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,63,0,0,0,0,0,0,0
7342,5,bully,2736,1,1,2736,9,63,54,378,1,1,4606,2736,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,63,0,0,0,0,0,0,0
7321,6,bully,2715,1,1,2715,9,66,54,396,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7763,7,bully,3157,1,1,3157,9,68,54,408,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7627,3,bully,3021,1,1,3021,9,68,54,408,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7648,9,bully,3042,1,1,3042,9,71,54,426,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8206,8,bully,3600,1,1,3600,9,73,54,438,1,1,4606,3600,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8223,10,bully,3618,1,1,3618,9,71,54,426,1,1,4605,3618,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7613,4,bully,3007,1,1,3007,9,73,54,438,1,1,4606,3007,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7899,1,bully,3293,1,1,3293,9,79,54,474,1,1,4606,3293,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,79,0,0,0,0,0,0,0
9781,2,bully,2872,1,2,12653,12,87,72,522,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9645,5,bully,2736,1,2,12381,12,87,72,522,1,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9624,6,bully,2715,1,2,12339,12,90,72,540,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,90,0,0,0,0,0,0,0
10066,7,bully,3157,1,2,13223,12,92,72,552,1,1,6909,3157,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9929,3,bully,3021,1,2,12950,12,93,72,558,1,1,6908,3021,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
9951,9,bully,3042,1,2,12993,12,95,72,570,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,95,0,0,0,0,0,0,0
10509,8,bully,3600,1,2,14109,12,97,72,582,1,1,6909,3600,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10526,10,bully,3618,1,2,14144,12,96,72,576,1,1,6908,3618,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
9916,4,bully,3007,1,2,12923,12,97,72,582,1,1,6909,3007,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10202,1,bully,3293,1,2,13495,12,103,72,618,1,1,6909,3293,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,103,0,0,0,0,0,0,0
12084,2,bully,2872,1,2,12653,15,111,90,666,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
11948,5,bully,2736,1,2,12381,15,111,90,666,1,1,9212,2736,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
11927,6,bully,2715,1,2,12339,15,113,90,678,1,1,9212,2715,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,113,0,0,0,0,0,0,0
12369,7,bully,3157,1,2,13223,15,115,90,690,1,1,9212,3157,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12232,3,bully,3021,1,2,12950,15,115,90,690,1,1,9211,3021,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12254,9,bully,3042,1,2,12993,15,118,90,708,1,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12812,8,bully,3600,1,2,14109,15,120,90,720,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12829,10,bully,3618,1,2,14144,15,118,90,708,1,1,9211,3618,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12218,4,bully,3007,1,2,12923,15,120,90,720,1,1,9211,3007,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12505,1,bully,3293,1,2,13495,15,127,90,762,1,1,9212,3293,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,127,0,0,0,0,0,0,0
14387,2,bully,2872,1,2,12653,18,134,108,804,1,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,134,0,0,0,0,0,0,0
14251,5,bully,2736,1,2,12381,18,135,108,810,1,1,11515,2736,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14230,6,bully,2715,1,2,12339,18,137,108,822,1,1,11515,2715,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14672,7,bully,3157,1,2,13223,18,139,108,834,1,1,11515,3157,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14535,3,bully,3021,1,2,12950,18,139,108,834,1,1,11514,3021,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14557,9,bully,3042,1,2,12993,18,141,108,846,1,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,141,0,0,0,0,0,0,0
15115,8,bully,3600,1,2,14109,18,143,108,858,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
15132,10,bully,3618,1,2,14144,18,141,108,846,1,1,11514,3618,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14521,4,bully,3007,1,2,12923,18,143,108,858,1,1,11514,3007,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,143,0,0,0,0,0,0,0
14808,1,bully,3293,1,2,13495,18,151,108,906,1,1,11515,3293,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,151,0,0,0,0,0,0,0
16690,2,bully,2872,1,3,29343,21,158,126,948,1,1,13818,2872,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,158,0,0,0,0,0,0,0
16554,5,bully,2736,1,3,28935,21,158,126,948,1,1,13818,2736,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,158,0,0,0,0,0,0,0
16533,6,bully,2715,1,3,28872,21,160,126,960,1,1,13818,2715,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,160,0,0,0,0,0,0,0
16975,7,bully,3157,1,3,30198,21,163,126,978,1,1,13818,3157,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,163,0,0,0,0,0,0,0
16838,3,bully,3021,1,3,29788,21,163,126,978,1,1,13817,3021,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16860,9,bully,3042,1,3,29853,21,165,126,990,1,1,13818,3042,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,165,0,0,0,0,0,0,0
17418,8,bully,3600,1,3,31527,21,167,126,1002,1,1,13818,3600,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17435,10,bully,3618,1,3,31579,21,165,126,990,1,1,13817,3618,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
16824,4,bully,3007,1,3,29747,21,167,126,1002,1,1,13817,3007,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17111,1,bully,3293,1,3,30606,21,175,126,1050,1,1,13818,3293,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,175,0,0,0,0,0,0,0
18993,2,bully,2872,1,3,29343,24,182,144,1092,1,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,182,0,0,0,0,0,0,0
18857,5,bully,2736,1,3,28935,24,182,144,1092,1,1,16121,2736,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,182,0,0,0,0,0,0,0
18836,6,bully,2715,1,3,28872,24,184,144,1104,1,1,16121,2715,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,184,0,0,0,0,0,0,0
19278,7,bully,3157,1,3,30198,24,187,144,1122,1,1,16121,3157,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,187,0,0,0,0,0,0,0
19141,3,bully,3021,1,3,29788,24,187,144,1122,1,1,16120,3021,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19163,9,bully,3042,1,3,29853,24,189,144,1134,1,1,16121,3042,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,189,0,0,0,0,0,0,0
19721,8,bully,3600,1,3,31527,24,191,144,1146,1,1,16121,3600,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19738,10,bully,3618,1,3,31579,24,190,144,1140,1,1,16120,3618,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,190,0,0,0,0,0,0,0
19127,4,bully,3007,1,3,29747,24,191,144,1146,1,1,16120,3007,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,191,0,0,0,0,0,0,0
19414,1,bully,3293,1,3,30606,24,199,144,1194,1,1,16121,3293,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,199,0,0,0,0,0,0,0
21296,2,bully,2872,1,3,29343,27,206,162,1236,1,1,18424,2872,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21160,5,bully,2736,1,3,28935,27,206,162,1236,1,1,18424,2736,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,206,0,0,0,0,0,0,0
21139,6,bully,2715,1,3,28872,27,208,162,1248,1,1,18424,2715,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,208,0,0,0,0,0,0,0
21581,7,bully,3157,1,3,30198,27,211,162,1266,1,1,18424,3157,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,211,0,0,0,0,0,0,0
21444,3,bully,3021,1,3,29788,27,211,162,1266,1,1,18423,3021,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21466,9,bully,3042,1,3,29853,27,213,162,1278,1,1,18424,3042,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,213,0,0,0,0,0,0,0
22024,8,bully,3600,1,3,31527,27,215,162,1290,1,1,18424,3600,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
22041,10,bully,3618,1,3,31579,27,214,162,1284,1,1,18423,3618,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
21430,4,bully,3007,1,3,29747,27,215,162,1290,1,1,18423,3007,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,215,0,0,0,0,0,0,0
21717,1,bully,3293,1,3,30606,27,223,162,1338,1,1,18424,3293,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,223,0,0,0,0,0,0,0
23599,2,bully,2872,1,4,52942,30,230,180,1380,1,1,20727,2872,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23463,5,bully,2736,1,4,52398,30,230,180,1380,1,1,20727,2736,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,230,0,0,0,0,0,0,0
23442,6,bully,2715,1,4,52314,30,232,180,1392,1,1,20727,2715,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,232,0,0,0,0,0,0,0
23884,7,bully,3157,1,4,54082,30,235,180,1410,1,1,20727,3157,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,235,0,0,0,0,0,0,0
23746,3,bully,3021,1,4,53534,30,235,180,1410,1,1,20725,3021,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,235,0,0,0,0,0,0,0
23769,9,bully,3042,1,4,53622,30,237,180,1422,1,1,20727,3042,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,237,0,0,0,0,0,0,0
24327,8,bully,3600,1,4,55854,30,239,180,1434,1,1,20727,3600,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,239,0,0,0,0,0,0,0
24344,10,bully,3618,1,4,55923,30,237,180,1422,1,1,20726,3618,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,237,0,0,0,0,0,0,0
23733,4,bully,3007,1,4,53480,30,239,180,1434,1,1,20726,3007,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,239,0,0,0,0,0,0,0
24019,1,bully,3293,1,4,54625,30,247,180,1482,1,1,20726,3293,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,247,0,0,0,0,0,0,0
25902,2,bully,2872,1,4,52942,33,254,198,1524,1,1,23030,2872,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
25765,5,bully,2736,1,4,52398,33,254,198,1524,1,1,23029,2736,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,254,0,0,0,0,0,0,0
25745,6,bully,2715,1,4,52314,33,256,198,1536,1,1,23030,2715,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,256,0,0,0,0,0,0,0
26187,7,bully,3157,1,4,54082,33,259,198,1554,1,1,23030,3157,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,259,0,0,0,0,0,0,0
26049,3,bully,3021,1,4,53534,33,259,198,1554,1,1,23028,3021,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26072,9,bully,3042,1,4,53622,33,261,198,1566,1,1,23030,3042,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,261,0,0,0,0,0,0,0
