timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2752,45,bully,2752,1,1,2752,3,0,18,0,1,45,0,2752,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2822,22,bully,2822,1,1,2822,3,0,18,0,1,22,0,2822,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2992,29,bully,2992,1,1,2992,3,0,18,0,1,29,0,2992,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2734,3,bully,2734,1,1,2734,3,4,18,24,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2789,13,bully,2789,1,1,2789,3,1,18,6,1,3,0,2789,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
2774,44,bully,2774,1,1,2774,3,0,18,0,1,44,0,2774,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2855,32,bully,2855,1,1,2855,3,0,18,0,1,32,0,2855,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2958,19,bully,2958,1,1,2958,3,0,18,0,1,19,0,2958,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3095,16,bully,3095,1,1,3095,3,2,18,12,1,6,0,3095,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2755,2,bully,2755,1,1,2755,3,5,18,30,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
2889,42,bully,2889,1,1,2889,3,0,18,0,1,42,0,2889,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2719,35,bully,2719,1,1,2719,3,0,18,0,1,35,0,2719,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3210,14,bully,3210,1,1,3210,3,2,18,12,1,3,0,3210,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3128,26,bully,3128,1,1,3128,3,0,18,0,1,26,0,3128,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3058,49,bully,3058,1,1,3058,3,0,18,0,1,49,0,3058,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3298,33,bully,3298,1,1,3298,3,0,18,0,1,33,0,3298,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3040,7,bully,3040,1,1,3040,3,4,18,24,1,3,0,3040,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3073,17,bully,3073,1,1,3073,3,0,18,0,1,17,0,3073,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3331,43,bully,3331,1,1,3331,3,0,18,0,1,43,0,3331,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3176,4,bully,3176,1,1,3176,3,5,18,30,1,1,0,3176,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
2740,34,bully,2740,1,1,2740,3,0,18,0,1,34,0,2740,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2910,41,bully,2910,1,1,2910,3,0,18,0,1,41,0,2910,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2925,9,bully,2925,1,1,2925,3,2,18,12,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
