timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10038,53,bully,6364,6,1,41,105,2212,840,17696,24,70,2405,3596,4000,32,1,0,0,NORMAL,0,0,1,6,99,0,0,131,2048,33,0,0,8,0,0
10041,10,bully,6207,2,2,371,18,2248,144,17984,33,64,3834,371,5796,38,1,0,0,NORMAL,0,0,2,2,16,0,0,136,2078,34,0,0,0,0,0
10108,79,bully,8143,6,2,4036,142,2265,1136,18120,6,86,555,5446,4000,14,2,0,1,ELECTION,0,1,1,6,127,9,0,141,2088,35,1,0,29,8,0
10243,27,bully,6287,2,1,275,39,2271,312,18168,35,58,3956,2044,4000,39,1,0,1,NORMAL,0,0,1,2,37,0,0,140,2095,35,1,0,0,0,1
10311,47,bully,6313,6,2,137,97,2275,776,18200,30,64,3164,2832,4005,39,1,0,1,NORMAL,0,0,2,6,91,0,0,138,2099,37,1,0,7,0,1
10429,48,bully,6385,6,1,87,102,2280,816,18240,31,74,3210,2791,4000,39,1,0,1,NORMAL,0,0,1,6,96,0,0,143,2098,38,1,0,7,0,1
10367,99,bully,4362,3,2,8002,234,2306,1872,18448,1,99,1975,8031,0,5,1,3,1,ELECTION,0,2,0,3,144,84,3,144,2123,38,1,0,38,82,0
10499,96,bully,4499,3,2,8002,230,2307,1840,18456,2,99,1972,8029,0,6,1,2,1,LEADER,1,2,0,3,142,83,2,144,2125,37,1,0,36,81,0
10226,63,bully,6066,7,2,889,121,2290,968,18320,25,82,2426,2623,4952,36,1,0,1,NORMAL,0,0,2,7,114,0,0,142,2107,40,1,0,14,0,1
10229,59,bully,4229,6,3,4998,128,2302,1024,18416,28,74,4320,5348,333,38,1,0,1,NORMAL,0,1,2,6,111,11,0,142,2118,41,1,0,13,10,1
10637,93,bully,4634,5,1,4000,190,2339,1520,18712,3,99,2156,7847,0,9,1,2,1,ELECTION,0,1,0,5,142,41,2,146,2151,41,1,0,38,40,0
10543,2,bully,6297,2,2,85,3,2364,24,18912,41,74,4246,85,5669,46,1,0,1,NORMAL,0,0,2,2,1,0,0,145,2177,41,1,0,0,0,1
