timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
121374,3,bully,4245,1,1,22,3,71,24,568,1,5,117129,22,2850,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121931,2,bully,3742,1,1,19,2,72,16,576,1,5,118189,19,1793,3,0,0,59,NORMAL,0,0,1,1,1,0,0,3,9,1,59,0,0,0,0
130260,5,bully,4259,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
130816,4,bully,4086,1,1,28,4,75,32,600,1,5,126730,28,3243,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
130952,1,bully,4061,1,1,52,1,78,8,624,1,5,126891,52,3058,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131374,3,bully,4245,1,1,22,3,76,24,608,1,5,127129,22,2850,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131931,2,bully,3742,1,1,19,2,77,16,616,1,5,128189,19,1793,3,0,0,64,NORMAL,0,0,1,1,1,0,0,3,9,1,64,0,0,0,0
140260,5,bully,4259,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
140816,4,bully,4086,1,1,28,4,80,32,640,1,5,136730,28,3243,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
140952,1,bully,4061,1,1,52,1,83,8,664,1,5,136891,52,3058,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141374,3,bully,4245,1,1,22,3,81,24,648,1,5,137129,22,2850,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141931,2,bully,3742,1,1,19,2,82,16,656,1,5,138189,19,1793,3,0,0,69,NORMAL,0,0,1,1,1,0,0,3,9,1,69,0,0,0,0
150260,5,bully,4259,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
150816,4,bully,4086,1,1,28,4,85,32,680,1,5,146730,28,3243,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
150952,1,bully,4061,1,1,52,1,88,8,704,1,5,146891,52,3058,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151374,3,bully,4245,1,1,22,3,86,24,688,1,5,147129,22,2850,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151931,2,bully,3742,1,1,19,2,87,16,696,1,5,148189,19,1793,3,0,0,74,NORMAL,0,0,1,1,1,0,0,3,9,1,74,0,0,0,0
160260,5,bully,4259,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
160816,4,bully,4086,1,1,28,4,90,32,720,1,5,156730,28,3243,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
160952,1,bully,4061,1,1,52,1,93,8,744,1,5,156891,52,3058,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161374,3,bully,4245,1,1,22,3,91,24,728,1,5,157129,22,2850,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161931,2,bully,3742,1,1,19,2,92,16,736,1,5,158189,19,1793,3,0,0,79,NORMAL,0,0,1,1,1,0,0,3,9,1,79,0,0,0,0
170260,5,bully,4259,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
170816,4,bully,4086,1,1,28,4,95,32,760,1,5,166730,28,3243,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
170952,1,bully,4061,1,1,52,1,98,8,784,1,5,166891,52,3058,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171374,3,bully,4245,1,1,22,3,96,24,768,1,5,167129,22,2850,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171931,2,bully,3742,1,1,19,2,97,16,776,1,5,168189,19,1793,3,0,0,84,NORMAL,0,0,1,1,1,0,0,3,9,1,84,0,0,0,0
180260,5,bully,4259,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
180816,4,bully,4086,1,1,28,4,100,32,800,1,5,176730,28,3243,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
180952,1,bully,4061,1,1,52,1,103,8,824,1,5,176891,52,3058,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181374,3,bully,4245,1,1,22,3,101,24,808,1,5,177129,22,2850,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181931,2,bully,3742,1,1,19,2,102,16,816,1,5,178189,19,1793,3,0,0,89,NORMAL,0,0,1,1,1,0,0,3,9,1,89,0,0,0,0
190260,5,bully,4259,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
190816,4,bully,4086,1,1,28,4,105,32,840,1,5,186730,28,3243,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
190952,1,bully,4061,1,1,52,1,108,8,864,1,5,186891,52,3058,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191374,3,bully,4245,1,1,22,3,106,24,848,1,5,187129,22,2850,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191931,2,bully,3742,1,1,19,2,107,16,856,1,5,188189,19,1793,3,0,0,94,NORMAL,0,0,1,1,1,0,0,3,9,1,94,0,0,0,0
200260,5,bully,4259,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200816,4,bully,4086,1,1,28,4,110,32,880,1,5,196730,28,3243,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
200952,1,bully,4061,1,1,52,1,113,8,904,1,5,196891,52,3058,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201374,3,bully,4245,1,1,22,3,111,24,888,1,5,197129,22,2850,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201931,2,bully,3742,1,1,19,2,112,16,896,1,5,198189,19,1793,3,0,0,99,NORMAL,0,0,1,1,1,0,0,3,9,1,99,0,0,0,0
210260,5,bully,4259,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210816,4,bully,4086,1,1,28,4,115,32,920,1,5,206730,28,3243,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
210952,1,bully,4061,1,1,52,1,118,8,944,1,5,206891,52,3058,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211374,3,bully,4245,1,1,22,3,116,24,928,1,5,207129,22,2850,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211931,2,bully,3742,1,1,19,2,117,16,936,1,5,208189,19,1793,3,0,0,104,NORMAL,0,0,1,1,1,0,0,3,9,1,104,0,0,0,0
220260,5,bully,4259,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220816,4,bully,4086,1,1,28,4,120,32,960,1,5,216730,28,3243,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
220952,1,bully,4061,1,1,52,1,123,8,984,1,5,216891,52,3058,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221374,3,bully,4245,1,1,22,3,121,24,968,1,5,217129,22,2850,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221931,2,bully,3742,1,1,19,2,122,16,976,1,5,218189,19,1793,3,0,0,109,NORMAL,0,0,1,1,1,0,0,3,9,1,109,0,0,0,0
230260,5,bully,4259,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230816,4,bully,4086,1,1,28,4,125,32,1000,1,5,226730,28,3243,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
230952,1,bully,4061,1,1,52,1,128,8,1024,1,5,226891,52,3058,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231374,3,bully,4245,1,1,22,3,126,24,1008,1,5,227129,22,2850,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231931,2,bully,3742,1,1,19,2,127,16,1016,1,5,228189,19,1793,3,0,0,114,NORMAL,0,0,1,1,1,0,0,3,9,1,114,0,0,0,0
240260,5,bully,4259,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240816,4,bully,4086,1,1,28,4,130,32,1040,1,5,236730,28,3243,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
240952,1,bully,4061,1,1,52,1,133,8,1064,1,5,236891,52,3058,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241374,3,bully,4245,1,1,22,3,131,24,1048,1,5,237129,22,2850,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241931,2,bully,3742,1,1,19,2,132,16,1056,1,5,238189,19,1793,3,0,0,119,NORMAL,0,0,1,1,1,0,0,3,9,1,119,0,0,0,0
250260,5,bully,4259,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250816,4,bully,4086,1,1,28,4,135,32,1080,1,5,246730,28,3243,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
250952,1,bully,4061,1,1,52,1,138,8,1104,1,5,246891,52,3058,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251374,3,bully,4245,1,1,22,3,136,24,1088,1,5,247129,22,2850,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251931,2,bully,3742,1,1,19,2,137,16,1096,1,5,248189,19,1793,3,0,0,124,NORMAL,0,0,1,1,1,0,0,3,9,1,124,0,0,0,0
260260,5,bully,4259,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260816,4,bully,4086,1,1,28,4,140,32,1120,1,5,256730,28,3243,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
260952,1,bully,4061,1,1,52,1,143,8,1144,1,5,256891,52,3058,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261374,3,bully,4245,1,1,22,3,141,24,1128,1,5,257129,22,2850,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261931,2,bully,3742,1,1,19,2,142,16,1136,1,5,258189,19,1793,3,0,0,129,NORMAL,0,0,1,1,1,0,0,3,9,1,129,0,0,0,0
270260,5,bully,4259,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270816,4,bully,4086,1,1,28,4,145,32,1160,1,5,266730,28,3243,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
270952,1,bully,4061,1,1,52,1,148,8,1184,1,5,266891,52,3058,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271374,3,bully,4245,1,1,22,3,146,24,1168,1,5,267129,22,2850,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271931,2,bully,3742,1,1,19,2,147,16,1176,1,5,268189,19,1793,3,0,0,134,NORMAL,0,0,1,1,1,0,0,3,9,1,134,0,0,0,0
280260,5,bully,4259,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280816,4,bully,4086,1,1,28,4,150,32,1200,1,5,276730,28,3243,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
280952,1,bully,4061,1,1,52,1,153,8,1224,1,5,276891,52,3058,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281374,3,bully,4245,1,1,22,3,151,24,1208,1,5,277129,22,2850,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281931,2,bully,3742,1,1,19,2,152,16,1216,1,5,278189,19,1793,3,0,0,139,NORMAL,0,0,1,1,1,0,0,3,9,1,139,0,0,0,0
290260,5,bully,4259,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290816,4,bully,4086,1,1,28,4,155,32,1240,1,5,286730,28,3243,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
290952,1,bully,4061,1,1,52,1,158,8,1264,1,5,286891,52,3058,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291374,3,bully,4245,1,1,22,3,156,24,1248,1,5,287129,22,2850,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291931,2,bully,3742,1,1,19,2,157,16,1256,1,5,288189,19,1793,3,0,0,144,NORMAL,0,0,1,1,1,0,0,3,9,1,144,0,0,0,0
