timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,1,bully,2770,1,1,2770,3,4,18,24,1,1,0,2770,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2748,2,bully,2748,1,1,2748,3,8,18,48,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2939,8,bully,2939,1,1,2939,3,4,18,24,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3191,3,bully,3191,1,1,3191,3,7,18,42,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3076,5,bully,3076,1,1,3076,3,8,18,48,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2918,9,bully,2918,1,1,2918,3,4,18,24,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3054,6,bully,3054,1,1,3054,3,10,18,60,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3633,4,bully,3633,1,1,3633,3,8,18,48,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3497,7,bully,3497,1,1,3497,3,12,18,72,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3361,10,bully,3361,1,1,3361,3,4,18,24,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5073,1,bully,2770,1,1,2770,6,10,36,60,1,1,2303,2770,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5051,2,bully,2748,1,1,2748,6,16,36,96,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5242,8,bully,2939,1,1,2939,6,10,36,60,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5494,3,bully,3191,1,1,3191,6,16,36,96,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5379,5,bully,3076,1,1,3076,6,17,36,102,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,17,0,0,0,0,0,0,0
5221,9,bully,2918,1,1,2918,6,7,36,42,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5357,6,bully,3054,1,1,3054,6,19,36,114,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5936,4,bully,3633,1,1,3633,6,14,36,84,1,1,2303,3633,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5800,7,bully,3497,1,1,3497,6,21,36,126,1,1,2303,3497,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
5664,10,bully,3361,1,1,3361,6,7,36,42,1,1,2303,3361,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7376,1,bully,2770,1,1,2770,9,16,54,96,1,1,4606,2770,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7354,2,bully,2748,1,1,2748,9,25,54,150,1,1,4606,2748,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,25,0,0,0,0,0,0,0
7545,8,bully,2939,1,1,2939,9,16,54,96,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
