timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,31,bully,2707,1,1,2707,3,0,18,0,1,31,0,2707,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2729,81,bully,2729,1,1,2729,3,0,18,0,1,81,0,2729,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2755,11,bully,2755,1,1,2755,3,2,18,12,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2809,32,bully,2809,1,1,2809,3,0,18,0,1,32,0,2809,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2747,74,bully,2747,1,1,2747,3,0,18,0,1,74,0,2747,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2844,66,bully,2844,1,1,2844,3,0,18,0,1,66,0,2844,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2925,18,bully,2925,1,1,2925,3,2,18,12,1,7,0,2925,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2980,27,bully,2980,1,1,2980,3,0,18,0,1,27,0,2980,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3095,25,bully,3095,1,1,3095,3,0,18,0,1,25,0,3095,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2862,72,bully,2862,1,1,2862,3,0,18,0,1,72,0,2862,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2758,76,bully,2758,1,1,2758,3,0,18,0,1,76,0,2758,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2762,42,bully,2762,1,1,2762,3,0,18,0,1,42,0,2762,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2740,43,bully,2740,1,1,2740,3,0,18,0,1,43,0,2740,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2898,39,bully,2898,1,1,2898,3,0,18,0,1,39,0,2898,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2877,40,bully,2877,1,1,2877,3,0,18,0,1,40,0,2877,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
