timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,19,bully,2719,1,1,2719,3,0,18,0,1,19,0,2719,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2937,4,bully,2937,1,1,2937,3,3,18,18,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2800,7,bully,2800,1,1,2800,3,3,18,18,1,6,0,2800,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2922,36,bully,2922,1,1,2922,3,0,18,0,1,36,0,2922,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2955,46,bully,2955,1,1,2955,3,0,18,0,1,46,0,2955,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3058,33,bully,3058,1,1,3058,3,0,18,0,1,33,0,3058,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3243,8,bully,3243,1,1,3243,3,6,18,36,1,6,0,3243,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,6,0,0,0,0,0,0,0
2855,16,bully,2855,1,1,2855,3,0,18,0,1,16,0,2855,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3025,23,bully,3025,1,1,3025,3,0,18,0,1,23,0,3025,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3106,11,bully,3106,1,1,3106,3,0,18,0,1,11,0,3106,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3052,2,bully,3052,1,1,3052,3,4,18,24,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3206,41,bully,3206,1,1,3206,3,0,18,0,1,41,0,3206,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3276,18,bully,3276,1,1,3276,3,0,18,0,1,18,0,3276,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2867,27,bully,2867,1,1,2867,3,0,18,0,1,27,0,2867,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2785,39,bully,2785,1,1,2785,3,0,18,0,1,39,0,2785,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3091,43,bully,3091,1,1,3091,3,0,18,0,1,43,0,3091,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3228,40,bully,3228,1,1,3228,3,0,18,0,1,40,0,3228,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3309,28,bully,3309,1,1,3309,3,0,18,0,1,28,0,3309,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2834,17,bully,2834,1,1,2834,3,0,18,0,1,17,0,2834,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2970,14,bully,2970,1,1,2970,3,0,18,0,1,14,0,2970,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2752,29,bully,2752,1,1,2752,3,0,18,0,1,29,0,2752,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2888,48,bully,2888,1,1,2888,3,0,18,0,1,48,0,2888,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2819,49,bully,2819,1,1,2819,3,0,18,0,1,49,0,2819,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3534,44,bully,3534,1,1,3534,3,0,18,0,1,44,0,3534,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3140,21,bully,3140,1,1,3140,3,0,18,0,1,21,0,3140,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2995,26,bully,2995,1,1,2995,3,0,18,0,1,26,0,2995,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3003,24,bully,3003,1,1,3003,3,0,18,0,1,24,0,3003,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3685,9,bully,3685,1,1,3685,3,4,18,24,1,6,0,3685,0,2,0,0,0,NORMAL,0,3,2,7,4,3,0,4,0,0,0,0,0,0,0
3616,32,bully,3616,1,1,3616,3,0,18,0,1,32,0,3616,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3261,50,bully,3261,1,1,3261,3,0,18,0,1,50,0,3261,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3398,47,bully,3398,1,1,3398,3,0,18,0,1,47,0,3398,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3173,31,bully,3173,1,1,3173,3,0,18,0,1,31,0,3173,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3494,3,bully,3494,1,1,3494,3,8,18,48,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3412,15,bully,3412,1,1,3412,3,0,18,0,1,15,0,3412,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3479,35,bully,3479,1,1,3479,3,0,18,0,1,35,0,3479,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3073,1,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3512,45,bully,3512,1,1,3512,3,0,18,0,1,45,0,3512,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3649,42,bully,3649,1,1,3649,3,0,18,0,1,42,0,3649,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3194,30,bully,3194,1,1,3194,3,0,18,0,1,30,0,3194,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3037,34,bully,3037,1,1,3037,3,0,18,0,1,34,0,3037,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3364,37,bully,3364,1,1,3364,3,0,18,0,1,37,0,3364,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3527,13,bully,3527,1,1,3527,3,0,18,0,1,13,0,3527,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3664,10,bully,3664,1,1,3664,3,0,18,0,1,10,0,3664,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3358,6,bully,3358,1,1,3358,3,7,18,42,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,7,0,0,0,0,0,0,0
3343,38,bully,3343,1,1,3343,3,0,18,0,1,38,0,3343,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3582,22,bully,3582,1,1,3582,3,0,18,0,1,22,0,3582,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3379,5,bully,3379,1,1,3379,3,8,18,48,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3446,25,bully,3446,1,1,3446,3,0,18,0,1,25,0,3446,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3549,12,bully,3549,1,1,3549,3,0,18,0,1,12,0,3549,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3697,20,bully,3697,1,1,3697,3,0,18,0,1,20,0,3697,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5022,19,bully,2719,1,1,2719,6,0,36,0,1,19,2303,2719,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5240,4,bully,2937,1,1,2937,6,9,36,54,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5103,7,bully,2800,1,1,2800,6,9,36,54,1,6,2303,2800,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5225,36,bully,2922,1,1,2922,6,0,36,0,1,36,2303,2922,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5258,46,bully,2955,1,1,2955,6,0,36,0,1,46,2303,2955,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5361,33,bully,3058,1,1,3058,6,0,36,0,1,33,2303,3058,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5546,8,bully,3243,1,1,3243,6,12,36,72,1,6,2303,3243,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5158,16,bully,2855,1,1,2855,6,0,36,0,1,16,2303,2855,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5328,23,bully,3025,1,1,3025,6,0,36,0,1,23,2303,3025,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5409,11,bully,3106,1,1,3106,6,0,36,0,1,11,2303,3106,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5355,2,bully,3052,1,1,3052,6,10,36,60,1,1,2303,3052,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5509,41,bully,3206,1,1,3206,6,0,36,0,1,41,2303,3206,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5579,18,bully,3276,1,1,3276,6,0,36,0,1,18,2303,3276,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5170,27,bully,2867,1,1,2867,6,0,36,0,1,27,2303,2867,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5088,39,bully,2785,1,1,2785,6,0,36,0,1,39,2303,2785,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5394,43,bully,3091,1,1,3091,6,0,36,0,1,43,2303,3091,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5531,40,bully,3228,1,1,3228,6,0,36,0,1,40,2303,3228,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5612,28,bully,3309,1,1,3309,6,0,36,0,1,28,2303,3309,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5137,17,bully,2834,1,1,2834,6,0,36,0,1,17,2303,2834,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5273,14,bully,2970,1,1,2970,6,0,36,0,1,14,2303,2970,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5055,29,bully,2752,1,1,2752,6,0,36,0,1,29,2303,2752,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5191,48,bully,2888,1,1,2888,6,0,36,0,1,48,2303,2888,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5122,49,bully,2819,1,1,2819,6,0,36,0,1,49,2303,2819,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5837,44,bully,3534,1,1,3534,6,0,36,0,1,44,2303,3534,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5443,21,bully,3140,1,1,3140,6,0,36,0,1,21,2303,3140,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5298,26,bully,2995,1,1,2995,6,0,36,0,1,26,2303,2995,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5306,24,bully,3003,1,1,3003,6,0,36,0,1,24,2303,3003,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5988,9,bully,3685,1,1,3685,6,7,36,42,1,6,2303,3685,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5919,32,bully,3616,1,1,3616,6,0,36,0,1,32,2303,3616,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5564,50,bully,3261,1,1,3261,6,0,36,0,1,50,2303,3261,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5701,47,bully,3398,1,1,3398,6,0,36,0,1,47,2303,3398,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
