timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2803,12,bully,2803,1,1,2803,3,0,18,0,1,12,0,2803,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2846,4,bully,2846,1,1,2846,3,2,18,12,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,2,0,0,0,0,0,0,0
2735,89,bully,2735,1,1,2735,3,0,18,0,1,89,0,2735,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2816,77,bully,2816,1,1,2816,3,0,18,0,1,77,0,2816,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2750,57,bully,2750,1,1,2750,3,0,18,0,1,57,0,2750,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3016,20,bully,3016,1,1,3016,3,0,18,0,1,20,0,3016,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2901,22,bully,2901,1,1,2901,3,0,18,0,1,22,0,2901,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2716,47,bully,2716,1,1,2716,3,0,18,0,1,47,0,2716,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2904,96,bully,2904,1,1,2904,3,0,18,0,1,96,0,2904,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3184,13,bully,3184,1,1,3184,3,0,18,0,1,13,0,3184,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2864,16,bully,2864,1,1,2864,3,0,18,0,1,16,0,2864,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3037,92,bully,3037,1,1,3037,3,0,18,0,1,92,0,3037,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3119,7,bully,3119,1,1,3119,3,3,18,18,1,4,0,3119,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3049,30,bully,3049,1,1,3049,3,0,18,0,1,30,0,3049,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2713,93,bully,2713,1,1,2713,3,0,18,0,1,93,0,2713,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3325,98,bully,3325,1,1,3325,3,0,18,0,1,98,0,3325,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2874,68,bully,2874,1,1,2874,3,0,18,0,1,68,0,2874,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2934,32,bully,2934,1,1,2934,3,0,18,0,1,32,0,2934,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2783,67,bully,2783,1,1,2783,3,0,18,0,1,67,0,2783,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3152,17,bully,3152,1,1,3152,3,0,18,0,1,17,0,3152,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3122,95,bully,3122,1,1,3122,3,0,18,0,1,95,0,3122,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3292,88,bully,3292,1,1,3292,3,0,18,0,1,88,0,3292,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2953,74,bully,2953,1,1,2953,3,0,18,0,1,74,0,2953,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3034,62,bully,3034,1,1,3034,3,0,18,0,1,62,0,3034,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3156,91,bully,3156,1,1,3156,3,0,18,0,1,91,0,3156,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3199,50,bully,3199,1,1,3199,3,0,18,0,1,50,0,3199,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2986,84,bully,2986,1,1,2986,3,0,18,0,1,84,0,2986,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3392,1,bully,3392,1,1,3392,3,2,18,12,1,1,0,3392,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2968,42,bully,2968,1,1,2968,3,0,18,0,1,42,0,2968,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2764,25,bully,2764,1,1,2764,3,0,18,0,1,25,0,2764,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2886,54,bully,2886,1,1,2886,3,0,18,0,1,54,0,2886,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2883,49,bully,2883,1,1,2883,3,0,18,0,1,49,0,2883,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2850,31,bully,2850,1,1,2850,3,0,18,0,1,31,0,2850,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2823,23,bully,2823,1,1,2823,3,0,18,0,1,23,0,2823,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3443,53,bully,3443,1,1,3443,3,0,18,0,1,53,0,3443,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3307,56,bully,3307,1,1,3307,3,0,18,0,1,56,0,3307,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3192,58,bully,3192,1,1,3192,3,0,18,0,1,58,0,3192,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3546,40,bully,3546,1,1,3546,3,0,18,0,1,40,0,3546,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2898,29,bully,2898,1,1,2898,3,0,18,0,1,29,0,2898,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3415,19,bully,3415,1,1,3415,3,0,18,0,1,19,0,3415,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3304,81,bully,3304,1,1,3304,3,0,18,0,1,81,0,3304,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3458,21,bully,3458,1,1,3458,3,0,18,0,1,21,0,3458,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2879,70,bully,2879,1,1,2879,3,0,18,0,1,70,0,2879,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3274,46,bully,3274,1,1,3274,3,0,18,0,1,46,0,3274,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2768,15,bully,2768,1,1,2768,3,0,18,0,1,15,0,2768,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3477,63,bully,3477,1,1,3477,3,0,18,0,1,63,0,3477,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3019,94,bully,3019,1,1,3019,3,0,18,0,1,94,0,3019,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3207,26,bully,3207,1,1,3207,3,0,18,0,1,26,0,3207,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3225,35,bully,3225,1,1,3225,3,0,18,0,1,35,0,3225,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3171,59,bully,3171,1,1,3171,3,0,18,0,1,59,0,3171,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2982,10,bully,2982,1,1,2982,3,0,18,0,1,10,0,2982,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2871,71,bully,2871,1,1,2871,3,0,18,0,1,71,0,2871,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3204,69,bully,3204,1,1,3204,3,0,18,0,1,69,0,3204,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3595,18,bully,3595,1,1,3595,3,0,18,0,1,18,0,3595,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3071,61,bully,3071,1,1,3071,3,0,18,0,1,61,0,3071,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3661,38,bully,3661,1,1,3661,3,0,18,0,1,38,0,3661,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3389,44,bully,3389,1,1,3389,3,0,18,0,1,44,0,3389,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3410,43,bully,3410,1,1,3410,3,0,18,0,1,43,0,3410,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2919,64,bully,2919,1,1,2919,3,0,18,0,1,64,0,2919,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3001,52,bully,3001,1,1,3001,3,0,18,0,1,52,0,3001,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3510,73,bully,3510,1,1,3510,3,0,18,0,1,73,0,3510,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3525,41,bully,3525,1,1,3525,3,0,18,0,1,41,0,3525,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3549,55,bully,3549,1,1,3549,3,0,18,0,1,55,0,3549,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3613,60,bully,3613,1,1,3613,3,0,18,0,1,60,0,3613,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3395,75,bully,3395,1,1,3395,3,0,18,0,1,75,0,3395,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3374,76,bully,3374,1,1,3374,3,0,18,0,1,76,0,3374,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3370,2,bully,3370,1,1,3370,3,6,18,36,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3701,79,bully,3701,1,1,3701,3,0,18,0,1,79,0,3701,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3294,8,bully,3294,1,1,3294,3,6,18,36,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3240,36,bully,3240,1,1,3240,3,0,18,0,1,36,0,3240,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3275,87,bully,3275,1,1,3275,3,0,18,0,1,87,0,3275,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
