timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3118,7,bully,3118,1,1,3118,3,16,18,96,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3139,10,bully,3139,1,1,3139,3,17,18,102,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3161,9,bully,3161,1,1,3161,3,18,18,108,1,1,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3276,2,bully,3276,1,1,3276,3,19,18,114,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,19,0,0,0,0,0,0,0
2718,8,bully,2718,1,1,2718,3,20,18,120,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2855,5,bully,2855,1,1,2855,3,24,18,144,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3412,4,bully,3412,1,1,3412,3,26,18,156,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3549,1,bully,3549,1,1,3549,3,27,18,162,1,1,0,3549,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
2970,3,bully,2970,1,1,2970,3,29,18,174,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3297,6,bully,3297,1,1,3297,3,31,18,186,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5421,7,bully,3118,1,1,3118,6,40,36,240,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5442,10,bully,3139,1,1,3139,6,41,36,246,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5464,9,bully,3161,1,1,3161,6,42,36,252,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5578,2,bully,3276,1,1,3276,6,42,36,252,1,1,2302,3276,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5021,8,bully,2718,1,1,2718,6,42,36,252,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5158,5,bully,2855,1,1,2855,6,47,36,282,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5715,4,bully,3412,1,1,3412,6,50,36,300,1,1,2303,3412,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5852,1,bully,3549,1,1,3549,6,51,36,306,1,1,2303,3549,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,51,0,0,0,0,0,0,0
5273,3,bully,2970,1,1,2970,6,53,36,318,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5600,6,bully,3297,1,1,3297,6,55,36,330,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7724,7,bully,3118,1,1,3118,9,64,54,384,1,1,4606,3118,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7745,10,bully,3139,1,1,3139,9,65,54,390,1,1,4606,3139,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7767,9,bully,3161,1,1,3161,9,66,54,396,1,1,4606,3161,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7881,2,bully,3276,1,1,3276,9,66,54,396,1,1,4605,3276,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7323,8,bully,2718,1,1,2718,9,66,54,396,1,1,4605,2718,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7460,5,bully,2855,1,1,2855,9,70,54,420,1,1,4605,2855,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8018,4,bully,3412,1,1,3412,9,74,54,444,1,1,4606,3412,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8155,1,bully,3549,1,1,3549,9,75,54,450,1,1,4606,3549,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,75,0,0,0,0,0,0,0
7576,3,bully,2970,1,1,2970,9,77,54,462,1,1,4606,2970,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
7903,6,bully,3297,1,1,3297,9,79,54,474,1,1,4606,3297,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
10027,7,bully,3118,1,2,13145,12,88,72,528,1,1,6909,3118,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
10048,10,bully,3139,1,2,13187,12,89,72,534,1,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,89,0,0,0,0,0,0,0
10070,9,bully,3161,1,2,13231,12,90,72,540,1,1,6909,3161,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,90,0,0,0,0,0,0,0
10183,2,bully,3276,1,2,13459,12,90,72,540,1,1,6907,3276,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,90,0,0,0,0,0,0,0
9626,8,bully,2718,1,2,12344,12,91,72,546,1,1,6908,2718,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,91,0,0,0,0,0,0,0
9763,5,bully,2855,1,2,12618,12,96,72,576,1,1,6908,2855,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10321,4,bully,3412,1,2,13733,12,98,72,588,1,1,6909,3412,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,98,0,0,0,0,0,0,0
10458,1,bully,3549,1,2,14007,12,99,72,594,1,1,6909,3549,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,99,0,0,0,0,0,0,0
9879,3,bully,2970,1,2,12849,12,101,72,606,1,1,6909,2970,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10206,6,bully,3297,1,2,13503,12,103,72,618,1,1,6909,3297,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,103,0,0,0,0,0,0,0
12330,7,bully,3118,1,2,13145,15,112,90,672,1,1,9212,3118,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,112,0,0,0,0,0,0,0
12351,10,bully,3139,1,2,13187,15,113,90,678,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,113,0,0,0,0,0,0,0
12373,9,bully,3161,1,2,13231,15,114,90,684,1,1,9212,3161,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12486,2,bully,3276,1,2,13459,15,114,90,684,1,1,9210,3276,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
11929,8,bully,2718,1,2,12344,15,115,90,690,1,1,9211,2718,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,115,0,0,0,0,0,0,0
12066,5,bully,2855,1,2,12618,15,120,90,720,1,1,9211,2855,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12624,4,bully,3412,1,2,13733,15,122,90,732,1,1,9212,3412,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,122,0,0,0,0,0,0,0
12761,1,bully,3549,1,2,14007,15,123,90,738,1,1,9212,3549,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,123,0,0,0,0,0,0,0
12182,3,bully,2970,1,2,12849,15,125,90,750,1,1,9212,2970,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12509,6,bully,3297,1,2,13503,15,127,90,762,1,1,9212,3297,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,127,0,0,0,0,0,0,0
14633,7,bully,3118,1,2,13145,18,136,108,816,1,1,11515,3118,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,136,0,0,0,0,0,0,0
14654,10,bully,3139,1,2,13187,18,137,108,822,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,137,0,0,0,0,0,0,0
14676,9,bully,3161,1,2,13231,18,138,108,828,1,1,11515,3161,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14788,2,bully,3276,1,2,13459,18,138,108,828,1,1,11512,3276,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
