timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2769,10,bully,2769,1,1,2769,3,0,18,0,1,10,0,2769,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2924,67,bully,2924,1,1,2924,3,0,18,0,1,67,0,2924,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3021,23,bully,3021,1,1,3021,3,0,18,0,1,23,0,3021,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2766,61,bully,2766,1,1,2766,3,0,18,0,1,61,0,2766,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3039,65,bully,3039,1,1,3039,3,0,18,0,1,65,0,3039,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2718,93,bully,2718,1,1,2718,3,0,18,0,1,93,0,2718,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3069,1,bully,3069,1,1,3069,3,2,18,12,1,1,0,3069,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2939,96,bully,2939,1,1,2939,3,0,18,0,1,96,0,2939,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3157,20,bully,3157,1,1,3157,3,0,18,0,1,20,0,3157,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2909,99,bully,2909,1,1,2909,3,0,18,0,1,99,0,2909,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2769,28,bully,2769,1,1,2769,3,0,18,0,1,28,0,2769,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2903,22,bully,2903,1,1,2903,3,0,18,0,1,22,0,2903,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2754,60,bully,2754,1,1,2754,3,0,18,0,1,60,0,2754,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3127,84,bully,3127,1,1,3127,3,0,18,0,1,84,0,3127,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3124,18,bully,3124,1,1,3124,3,0,18,0,1,18,0,3124,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3279,49,bully,3279,1,1,3279,3,0,18,0,1,49,0,3279,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2748,29,bully,2748,1,1,2748,3,0,18,0,1,29,0,2748,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3276,24,bully,3276,1,1,3276,3,0,18,0,1,24,0,3276,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2954,3,bully,2954,1,1,2954,3,4,18,24,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2788,70,bully,2788,1,1,2788,3,0,18,0,1,70,0,2788,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3242,82,bully,3242,1,1,3242,3,0,18,0,1,82,0,3242,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2803,38,bully,2803,1,1,2803,3,0,18,0,1,38,0,2803,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3297,91,bully,3297,1,1,3297,3,0,18,0,1,91,0,3297,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3161,94,bully,3161,1,1,3161,3,0,18,0,1,94,0,3161,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3345,69,bully,3345,1,1,3345,3,0,18,0,1,69,0,3345,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3072,75,bully,3072,1,1,3072,3,0,18,0,1,75,0,3072,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2836,48,bully,2836,1,1,2836,3,0,18,0,1,48,0,2836,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3106,85,bully,3106,1,1,3106,3,0,18,0,1,85,0,3106,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3024,97,bully,3024,1,1,3024,3,0,18,0,1,97,0,3024,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3176,62,bully,3176,1,1,3176,3,0,18,0,1,62,0,3176,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2961,76,bully,2961,1,1,2961,3,0,18,0,1,76,0,2961,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2851,16,bully,2851,1,1,2851,3,0,18,0,1,16,0,2851,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3146,68,bully,3146,1,1,3146,3,0,18,0,1,68,0,3146,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3006,55,bully,3006,1,1,3006,3,0,18,0,1,55,0,3006,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3442,25,bully,3442,1,1,3442,3,0,18,0,1,25,0,3442,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3102,11,bully,3102,1,1,3102,3,0,18,0,1,11,0,3102,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2958,77,bully,2958,1,1,2958,3,0,18,0,1,77,0,2958,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2936,78,bully,2936,1,1,2936,3,0,18,0,1,78,0,2936,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3109,42,bully,3109,1,1,3109,3,0,18,0,1,42,0,3109,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3360,37,bully,3360,1,1,3360,3,0,18,0,1,37,0,3360,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2972,45,bully,2972,1,1,2972,3,0,18,0,1,45,0,2972,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3415,46,bully,3415,1,1,3415,3,0,18,0,1,46,0,3415,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3318,35,bully,3318,1,1,3318,3,0,18,0,1,35,0,3318,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2933,4,bully,2933,1,1,2933,3,6,18,36,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3394,47,bully,3394,1,1,3394,3,0,18,0,1,47,0,3394,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3264,81,bully,3264,1,1,3264,3,0,18,0,1,81,0,3264,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3379,79,bully,3379,1,1,3379,3,0,18,0,1,79,0,3379,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3094,74,bully,3094,1,1,3094,3,0,18,0,1,74,0,3094,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2854,26,bully,2854,1,1,2854,3,0,18,0,1,26,0,2854,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3592,92,bully,3592,1,1,3592,3,0,18,0,1,92,0,3592,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2781,39,bully,2781,1,1,2781,3,0,18,0,1,39,0,2781,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3482,66,bully,3482,1,1,3482,3,0,18,0,1,66,0,3482,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3597,64,bully,3597,1,1,3597,3,0,18,0,1,64,0,3597,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3228,59,bully,3228,1,1,3228,3,0,18,0,1,59,0,3228,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2871,33,bully,2871,1,1,2871,3,0,18,0,1,33,0,2871,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3666,41,bully,3666,1,1,3666,3,0,18,0,1,41,0,3666,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2888,17,bully,2888,1,1,2888,3,0,18,0,1,17,0,2888,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3224,40,bully,3224,1,1,3224,3,0,18,0,1,40,0,3224,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3451,71,bully,3451,1,1,3451,3,0,18,0,1,71,0,3451,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3585,44,bully,3585,1,1,3585,3,0,18,0,1,44,0,3585,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3024,57,bully,3024,1,1,3024,3,0,18,0,1,57,0,3024,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3312,43,bully,3312,1,1,3312,3,0,18,0,1,43,0,3312,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3616,53,bully,3616,1,1,3616,3,0,18,0,1,53,0,3616,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2987,13,bully,2987,1,1,2987,3,0,18,0,1,13,0,2987,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2801,80,bully,2801,1,1,2801,3,0,18,0,1,80,0,2801,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2961,6,bully,2961,1,1,2961,3,4,18,24,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2869,58,bully,2869,1,1,2869,3,0,18,0,1,58,0,2869,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3190,30,bully,3190,1,1,3190,3,0,18,0,1,30,0,3190,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2905,8,bully,2905,1,1,2905,3,4,18,24,1,3,0,2905,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3633,31,bully,3633,1,1,3633,3,0,18,0,1,31,0,3633,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3545,12,bully,3545,1,1,3545,3,0,18,0,1,12,0,3545,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3147,7,bully,3147,1,1,3147,3,7,18,42,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3142,52,bully,3142,1,1,3142,3,0,18,0,1,52,0,3142,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3512,2,bully,3512,1,1,3512,3,8,18,48,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3497,34,bully,3497,1,1,3497,3,0,18,0,1,34,0,3497,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3514,51,bully,3514,1,1,3514,3,0,18,0,1,51,0,3514,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3257,50,bully,3257,1,1,3257,3,0,18,0,1,50,0,3257,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3375,5,bully,3375,1,1,3375,3,8,18,48,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3260,19,bully,3260,1,1,3260,3,0,18,0,1,19,0,3260,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3563,54,bully,3563,1,1,3563,3,0,18,0,1,54,0,3563,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3287,100,bully,3287,1,1,3287,3,0,18,0,1,100,0,3287,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3430,14,bully,3430,1,1,3430,3,0,18,0,1,14,0,3430,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3209,72,bully,3209,1,1,3209,3,0,18,0,1,72,0,3209,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3600,21,bully,3600,1,1,3600,3,0,18,0,1,21,0,3600,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3433,88,bully,3433,1,1,3433,3,0,18,0,1,88,0,3433,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3388,90,bully,3388,1,1,3388,3,0,18,0,1,90,0,3388,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3427,87,bully,3427,1,1,3427,3,0,18,0,1,87,0,3427,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3448,56,bully,3448,1,1,3448,3,0,18,0,1,56,0,3448,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3463,98,bully,3463,1,1,3463,3,0,18,0,1,98,0,3463,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3412,89,bully,3412,1,1,3412,3,0,18,0,1,89,0,3412,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3408,15,bully,3408,1,1,3408,3,0,18,0,1,15,0,3408,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3548,86,bully,3548,1,1,3548,3,0,18,0,1,86,0,3548,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3486,27,bully,3486,1,1,3486,3,0,18,0,1,27,0,3486,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3612,32,bully,3612,1,1,3612,3,0,18,0,1,32,0,3612,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3651,95,bully,3651,1,1,3651,3,0,18,0,1,95,0,3651,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3655,73,bully,3655,1,1,3655,3,0,18,0,1,73,0,3655,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
