timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12264,2,bully,1758,1,0,0,4,9,56,126,2,2,10506,1758,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11967,1,bully,1764,1,0,0,4,4,56,56,1,1,10203,1764,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13903,5,bully,1704,1,0,0,5,6,70,84,1,2,12199,1704,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14321,2,bully,1758,1,0,0,6,10,84,140,3,1,12563,1758,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16290,3,bully,2434,1,0,0,5,12,70,168,2,2,13856,2434,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16348,2,bully,1758,1,0,0,6,10,84,140,3,1,14590,1758,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20661,3,bully,2434,1,0,0,6,12,84,168,3,3,18227,2434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22034,1,bully,1764,1,0,0,5,6,70,84,1,1,20270,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22766,2,bully,1758,1,0,0,6,11,84,154,3,1,21008,1758,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22452,4,bully,1557,1,0,0,6,12,84,168,2,2,20895,1557,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25031,3,bully,2434,1,0,0,6,12,84,168,3,3,22597,2434,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25432,5,bully,1704,1,0,0,6,6,84,84,2,5,23728,1704,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
33012,3,bully,2434,1,0,0,7,14,98,196,3,3,30578,2434,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35372,4,bully,1557,1,0,0,8,14,112,196,2,2,33815,1557,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
35698,1,bully,1764,1,0,0,5,7,70,98,1,1,33934,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
37967,2,bully,1758,1,0,0,7,13,98,182,4,2,36209,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39410,5,bully,1704,1,0,0,8,8,112,112,2,5,37706,1704,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
48213,3,bully,2434,1,0,0,8,15,112,210,4,2,45779,2434,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49362,1,bully,1764,1,0,0,5,7,70,98,1,1,47598,1764,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
50572,4,bully,1557,1,0,0,8,16,112,224,2,2,49015,1557,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53167,2,bully,1758,1,0,0,7,13,98,182,4,2,51409,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
54610,5,bully,1704,1,0,0,8,8,112,112,2,5,52906,1704,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
63413,3,bully,2434,1,0,0,8,15,112,210,4,2,60979,2434,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
63027,1,bully,1764,1,0,0,6,7,84,98,1,1,61263,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
65772,4,bully,1557,1,0,0,8,17,112,238,2,2,64215,1557,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68367,2,bully,1758,1,0,0,7,14,98,196,4,2,66609,1758,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69811,5,bully,1704,1,0,0,9,8,126,112,2,5,68107,1704,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
76691,1,bully,1764,1,0,0,6,8,84,112,1,1,74927,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
78613,3,bully,2434,1,0,0,8,17,112,238,4,2,76179,2434,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80973,4,bully,1557,1,0,0,9,18,126,252,3,4,79416,1557,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
83568,2,bully,1758,1,0,0,8,15,112,210,4,2,81810,1758,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
85012,5,bully,1704,1,0,0,10,9,140,126,2,5,83308,1704,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
91891,1,bully,1764,1,0,0,6,8,84,112,1,1,90127,1764,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
93814,3,bully,2434,1,0,0,9,18,126,252,5,3,91380,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96174,4,bully,1557,1,0,0,10,20,140,280,3,4,94617,1557,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
98768,2,bully,1758,1,0,0,8,16,112,224,4,2,97010,1758,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
100213,5,bully,1704,1,0,0,11,10,154,140,2,5,98509,1704,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
107092,1,bully,1764,1,0,0,7,8,98,112,1,1,105328,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
109014,3,bully,2434,1,0,0,9,18,126,252,5,3,106580,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
111374,4,bully,1557,1,0,0,10,21,140,294,3,4,109817,1557,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
113968,2,bully,1758,1,0,0,8,16,112,224,4,2,112210,1758,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
115414,5,bully,1704,1,0,0,12,10,168,140,2,5,113710,1704,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
122292,1,bully,1764,1,0,0,7,9,98,126,1,1,120528,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
124214,3,bully,2434,1,0,0,9,20,126,280,5,3,121780,2434,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
126575,4,bully,1557,1,0,0,11,21,154,294,3,4,125018,1557,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
129169,2,bully,1758,1,0,0,9,17,126,238,4,2,127411,1758,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
130614,5,bully,1704,1,0,0,12,11,168,154,2,5,128910,1704,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
137492,1,bully,1764,1,0,0,7,9,98,126,1,1,135728,1764,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
139415,3,bully,2434,1,0,0,10,21,140,294,5,3,136981,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141776,4,bully,1557,1,0,0,12,22,168,308,3,4,140219,1557,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
144370,2,bully,1758,1,0,0,10,18,140,252,4,2,142612,1758,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
145814,5,bully,1704,1,0,0,12,12,168,168,2,5,144110,1704,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
152693,1,bully,1764,1,0,0,8,10,112,140,1,1,150929,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
154616,3,bully,2434,1,0,0,11,23,154,322,5,3,152182,2434,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
156977,4,bully,1557,1,0,0,13,25,182,350,3,4,155420,1557,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
159570,2,bully,1758,1,0,0,10,19,140,266,4,2,157812,1758,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
161016,5,bully,1704,1,0,0,14,13,196,182,3,1,159312,1704,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
167893,1,bully,1764,1,0,0,8,11,112,154,1,1,166129,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
169816,3,bully,2434,1,0,0,11,25,154,350,5,3,167382,2434,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
172178,4,bully,1557,1,0,0,14,25,196,350,3,4,170621,1557,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
174771,2,bully,1758,1,0,0,11,20,154,280,4,2,173013,1758,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
176216,5,bully,1704,1,0,0,14,14,196,196,3,1,174512,1704,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
183093,1,bully,1764,1,0,0,8,11,112,154,1,1,181329,1764,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
185017,3,bully,2434,1,0,0,12,26,168,364,5,3,182583,2434,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
187379,4,bully,1557,1,0,0,15,26,210,364,3,4,185822,1557,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
189972,2,bully,1758,1,0,0,12,21,168,294,4,2,188214,1758,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
191416,5,bully,1704,1,0,0,14,15,196,210,3,1,189712,1704,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
198294,1,bully,1764,1,0,0,9,12,126,168,1,1,196530,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
200218,3,bully,2434,1,0,0,13,28,182,392,5,3,197784,2434,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
202580,4,bully,1557,1,0,0,16,29,224,406,3,4,201023,1557,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
205172,2,bully,1758,1,0,0,12,22,168,308,4,2,203414,1758,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
206618,5,bully,1704,1,0,0,16,16,224,224,3,1,204914,1704,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
213494,1,bully,1764,1,0,0,9,13,126,182,1,1,211730,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
215418,3,bully,2434,1,0,0,13,30,182,420,5,3,212984,2434,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
217781,4,bully,1557,1,0,0,17,29,238,406,3,4,216224,1557,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
220373,2,bully,1758,1,0,0,13,23,182,322,4,2,218615,1758,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
221818,5,bully,1704,1,0,0,16,17,224,238,3,1,220114,1704,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
228694,1,bully,1764,1,0,0,9,13,126,182,1,1,226930,1764,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
230619,3,bully,2434,1,0,0,14,31,196,434,5,3,228185,2434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
232982,4,bully,1557,1,0,0,18,30,252,420,3,4,231425,1557,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
235573,2,bully,1758,1,0,0,13,24,182,336,4,2,233815,1758,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
237018,5,bully,1704,1,0,0,16,18,224,252,3,1,235314,1704,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
243895,1,bully,1764,1,0,0,10,13,140,182,1,1,242131,1764,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
245819,3,bully,2434,1,0,0,14,31,196,434,5,3,243385,2434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
248182,4,bully,1557,1,0,0,18,31,252,434,3,4,246625,1557,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,31,0,0,0,0,0,0,0
250773,2,bully,1758,1,0,0,13,24,182,336,4,2,249015,1758,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
252219,5,bully,1704,1,0,0,17,18,238,252,4,5,250515,1704,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,18,0,0,0,0,0,0,0
259095,1,bully,1764,1,0,0,10,14,140,196,1,1,257331,1764,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
261019,3,bully,2434,1,0,0,14,33,196,462,5,3,258585,2434,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,33,0,0,0,0,0,0,0
263383,4,bully,1557,1,0,0,19,32,266,448,3,4,261826,1557,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,32,0,0,0,0,0,0,0
265974,2,bully,1758,1,0,0,14,25,196,350,4,2,264216,1758,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
267420,5,bully,1704,1,0,0,18,19,252,266,4,5,265716,1704,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,19,0,0,0,0,0,0,0
274295,1,bully,1764,1,0,0,10,14,140,196,1,1,272531,1764,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
276220,3,bully,2434,1,0,0,15,34,210,476,5,3,273786,2434,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
278584,4,bully,1557,1,0,0,20,34,280,476,3,4,277027,1557,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,34,0,0,0,0,0,0,0
281174,2,bully,1758,1,0,0,14,26,196,364,4,2,279416,1758,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
282621,5,bully,1704,1,0,0,19,20,266,280,4,5,280917,1704,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,20,0,0,0,0,0,0,0
289496,1,bully,1764,1,0,0,11,14,154,196,1,1,287732,1764,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
291420,3,bully,2434,1,0,0,15,34,210,476,5,3,288986,2434,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,34,0,0,0,0,0,0,0
293784,4,bully,1557,1,0,0,20,35,280,490,3,4,292227,1557,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,35,0,0,0,0,0,0,0
296374,2,bully,1758,1,0,0,14,26,196,364,4,2,294616,1758,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
297822,5,bully,1704,1,0,0,20,20,280,280,4,5,296118,1704,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,20,0,0,0,0,0,0,0
