timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,15,bully,2706,1,1,2706,3,0,18,0,1,15,0,2706,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2746,46,bully,2746,1,1,2746,3,0,18,0,1,46,0,2746,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2731,59,bully,2731,1,1,2731,3,0,18,0,1,59,0,2731,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2765,98,bully,2765,1,1,2765,3,0,18,0,1,98,0,2765,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2746,88,bully,2746,1,1,2746,3,0,18,0,1,88,0,2746,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2876,22,bully,2876,1,1,2876,3,0,18,0,1,22,0,2876,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2979,9,bully,2979,1,1,2979,3,1,18,6,1,7,0,2979,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,1,0,0,0,0,0,0,0
2725,67,bully,2725,1,1,2725,3,0,18,0,1,67,0,2725,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3033,81,bully,3033,1,1,3033,3,0,18,0,1,81,0,3033,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2897,21,bully,2897,1,1,2897,3,0,18,0,1,21,0,2897,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3079,39,bully,3079,1,1,3079,3,0,18,0,1,39,0,3079,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3016,93,bully,3016,1,1,3016,3,0,18,0,1,93,0,3016,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2909,32,bully,2909,1,1,2909,3,0,18,0,1,32,0,2909,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2994,61,bully,2994,1,1,2994,3,0,18,0,1,61,0,2994,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3116,72,bully,3116,1,1,3116,3,0,18,0,1,72,0,3116,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3031,80,bully,3031,1,1,3031,3,0,18,0,1,80,0,3031,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3182,26,bully,3182,1,1,3182,3,0,18,0,1,26,0,3182,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
