timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6766,4,bully,2052,1,0,0,3,7,42,98,2,4,4714,2052,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7834,2,bully,2232,1,0,0,4,9,56,126,1,1,5602,2232,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8255,1,bully,2219,1,0,0,3,7,42,98,1,1,6036,2219,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8865,4,bully,2052,1,0,0,3,8,42,112,2,4,6813,2052,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10802,1,bully,2219,1,0,0,4,7,56,98,1,1,8583,2219,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10964,4,bully,2052,1,0,0,3,9,42,126,2,4,8912,2052,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
11558,5,bully,1561,1,0,0,5,8,70,112,2,4,9997,1561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12147,3,bully,1999,1,0,0,2,4,28,56,1,1,10148,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
12886,2,bully,2232,1,0,0,4,11,56,154,1,1,10654,2232,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13064,4,bully,2052,1,0,0,4,9,56,126,2,4,11012,2052,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15163,4,bully,2052,1,0,0,4,9,56,126,2,4,13111,2052,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17262,4,bully,2052,1,0,0,4,9,56,126,2,4,15210,2052,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19362,4,bully,2052,1,0,0,5,9,70,126,2,4,17310,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19746,1,bully,2219,1,0,0,4,10,56,140,1,1,17527,2219,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21461,4,bully,2052,1,0,0,5,9,70,126,2,4,19409,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22460,3,bully,1999,1,0,0,4,5,56,70,2,2,20461,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23560,4,bully,2052,1,0,0,5,9,70,126,2,4,21508,2052,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25159,2,bully,2232,1,0,0,5,13,70,182,2,2,22927,2232,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25660,4,bully,2052,1,0,0,6,9,84,126,2,4,23608,2052,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26758,5,bully,1561,1,0,0,5,11,70,154,2,4,25197,1561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27759,4,bully,2052,1,0,0,6,9,84,126,2,4,25707,2052,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29858,4,bully,2052,1,0,0,6,9,84,126,2,4,27806,2052,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31525,3,bully,1999,1,0,0,4,5,56,70,2,2,29526,1999,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31889,1,bully,2219,1,0,0,4,12,56,168,1,1,29670,2219,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
31958,4,bully,2052,1,0,0,7,9,98,126,2,4,29906,2052,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
34057,4,bully,2052,1,0,0,7,9,98,126,2,4,32005,2052,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
36157,4,bully,2052,1,0,0,8,10,112,140,2,4,34105,2052,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
40360,2,bully,2232,1,0,0,6,14,84,196,2,2,38128,2232,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40591,3,bully,1999,1,0,0,5,6,70,84,2,2,38592,1999,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
41958,5,bully,1561,1,0,0,5,15,70,210,2,4,40397,1561,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
43304,1,bully,2219,1,0,0,5,15,70,210,1,1,41085,2219,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
51358,4,bully,2052,1,0,0,9,11,126,154,2,4,49306,2052,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
53260,1,bully,2219,1,0,0,5,15,70,210,1,1,51041,2219,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
55560,2,bully,2232,1,0,0,6,17,84,238,2,2,53328,2232,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
55792,3,bully,1999,1,0,0,6,6,84,84,3,3,53793,1999,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
57159,5,bully,1561,1,0,0,6,15,84,210,3,5,55598,1561,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63216,1,bully,2219,1,0,0,5,16,70,224,1,1,60997,2219,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
66558,4,bully,2052,1,0,0,9,13,126,182,2,4,64506,2052,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
70762,2,bully,2232,1,0,0,8,19,112,266,3,1,68530,2232,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
70992,3,bully,1999,1,0,0,6,8,84,112,3,3,68993,1999,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
72361,5,bully,1561,1,0,0,8,17,112,238,3,5,70800,1561,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
73173,1,bully,2219,1,0,0,6,17,84,238,1,1,70954,2219,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
81758,4,bully,2052,1,0,0,9,14,126,196,2,4,79706,2052,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
85962,2,bully,2232,1,0,0,8,20,112,280,3,1,83730,2232,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
86192,3,bully,1999,1,0,0,6,8,84,112,3,3,84193,1999,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
87561,5,bully,1561,1,0,0,8,18,112,252,3,5,86000,1561,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
88373,1,bully,2219,1,0,0,6,18,84,252,1,1,86154,2219,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
96959,4,bully,2052,1,0,0,10,15,140,210,2,4,94907,2052,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
101162,2,bully,2232,1,0,0,8,22,112,308,3,1,98930,2232,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
101393,3,bully,1999,1,0,0,7,8,98,112,3,3,99394,1999,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
102762,5,bully,1561,1,0,0,9,18,126,252,3,5,101201,1561,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
103573,1,bully,2219,1,0,0,6,18,84,252,1,1,101354,2219,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
112160,4,bully,2052,1,0,0,11,17,154,238,2,4,110108,2052,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
116363,2,bully,2232,1,0,0,9,25,126,350,4,2,114131,2232,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
116594,3,bully,1999,1,0,0,8,9,112,126,3,3,114595,1999,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
117963,5,bully,1561,1,0,0,10,20,140,280,3,5,116402,1561,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
118774,1,bully,2219,1,0,0,7,20,98,280,2,2,116555,2219,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
127360,4,bully,2052,1,0,0,11,17,154,238,2,4,125308,2052,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
131563,2,bully,2232,1,0,0,9,25,126,350,4,2,129331,2232,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
131794,3,bully,1999,1,0,0,8,9,112,126,3,3,129795,1999,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
133163,5,bully,1561,1,0,0,10,21,140,294,3,5,131602,1561,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
133974,1,bully,2219,1,0,0,7,21,98,294,2,2,131755,2219,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
142561,4,bully,2052,1,0,0,12,18,168,252,2,4,140509,2052,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
146763,2,bully,2232,1,0,0,9,27,126,378,4,2,144531,2232,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
146995,3,bully,1999,1,0,0,9,9,126,126,3,3,144996,1999,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
148364,5,bully,1561,1,0,0,11,21,154,294,3,5,146803,1561,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
149174,1,bully,2219,1,0,0,7,21,98,294,2,2,146955,2219,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
157762,4,bully,2052,1,0,0,13,20,182,280,2,4,155710,2052,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
161964,2,bully,2232,1,0,0,10,30,140,420,4,2,159732,2232,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
162196,3,bully,1999,1,0,0,10,10,140,140,3,3,160197,1999,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
163565,5,bully,1561,1,0,0,12,23,168,322,3,5,162004,1561,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
164375,1,bully,2219,1,0,0,8,23,112,322,2,2,162156,2219,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
172962,4,bully,2052,1,0,0,13,20,182,280,2,4,170910,2052,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
177164,2,bully,2232,1,0,0,10,30,140,420,4,2,174932,2232,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
177396,3,bully,1999,1,0,0,10,10,140,140,3,3,175397,1999,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
178765,5,bully,1561,1,0,0,12,24,168,336,3,5,177204,1561,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
179575,1,bully,2219,1,0,0,8,24,112,336,2,2,177356,2219,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
188163,4,bully,2052,1,0,0,14,21,196,294,2,4,186111,2052,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
192364,2,bully,2232,1,0,0,10,32,140,448,4,2,190132,2232,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
192597,3,bully,1999,1,0,0,11,10,154,140,3,3,190598,1999,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
193966,5,bully,1561,1,0,0,13,24,182,336,3,5,192405,1561,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
194775,1,bully,2219,1,0,0,8,24,112,336,2,2,192556,2219,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
203364,4,bully,2052,1,0,0,15,23,210,322,2,4,201312,2052,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
207120,2,bully,2232,1,0,0,11,35,154,490,4,2,204888,2232,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
207798,3,bully,1999,1,0,0,12,11,168,154,3,3,205799,1999,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
209167,5,bully,1561,1,0,0,14,26,196,364,3,5,207606,1561,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
209976,1,bully,2219,1,0,0,9,26,126,364,2,2,207757,2219,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
218564,4,bully,2052,1,0,0,15,23,210,322,2,4,216512,2052,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
220985,2,bully,2232,1,0,0,11,35,154,490,4,2,218753,2232,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
222998,3,bully,1999,1,0,0,12,11,168,154,3,3,220999,1999,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
224367,5,bully,1561,1,0,0,14,27,196,378,3,5,222806,1561,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
225176,1,bully,2219,1,0,0,9,27,126,378,2,2,222957,2219,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
233765,4,bully,2052,1,0,0,16,24,224,336,2,4,231713,2052,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
234850,2,bully,2232,1,0,0,11,37,154,518,4,2,232618,2232,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
238199,3,bully,1999,1,0,0,13,11,182,154,3,3,236200,1999,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
239569,5,bully,1561,1,0,0,16,28,224,392,4,2,238008,1561,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
240376,1,bully,2219,1,0,0,9,28,126,392,2,2,238157,2219,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
248084,2,bully,2232,1,0,0,13,39,182,546,5,1,245852,2232,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
248965,4,bully,2052,1,0,0,16,26,224,364,2,4,246913,2052,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
253399,3,bully,1999,1,0,0,13,13,182,182,3,3,251400,1999,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
254770,5,bully,1561,1,0,0,17,29,238,406,4,2,253209,1561,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
255577,1,bully,2219,1,0,0,10,29,140,406,3,1,253358,2219,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
261886,2,bully,2232,1,0,0,13,40,182,560,5,1,259654,2232,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,40,0,0,0,0,0,0,0
264165,4,bully,2052,1,0,0,16,27,224,378,2,4,262113,2052,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
268599,3,bully,1999,1,0,0,13,13,182,182,3,3,266600,1999,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
269970,5,bully,1561,1,0,0,17,30,238,420,4,2,268409,1561,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
270777,1,bully,2219,1,0,0,10,30,140,420,3,1,268558,2219,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
276606,2,bully,2232,1,0,0,13,42,182,588,5,1,274374,2232,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
279366,4,bully,2052,1,0,0,17,28,238,392,2,4,277314,2052,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
283801,3,bully,1999,1,0,0,15,14,210,196,4,2,281802,1999,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
285172,5,bully,1561,1,0,0,19,31,266,434,4,2,283611,1561,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
285977,1,bully,2219,1,0,0,10,31,140,434,3,1,283758,2219,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
291487,2,bully,2232,1,0,0,14,45,196,630,6,2,289255,2232,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
294567,4,bully,2052,1,0,0,18,30,252,420,2,4,292515,2052,0,13,0,0,0,LEADER,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0
299001,3,bully,1999,1,0,0,15,14,210,196,4,2,297002,1999,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
