timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2121,38,bully,2121,1,0,0,2,9,28,126,1,1,0,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1879,44,bully,1879,1,0,0,2,9,28,126,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2060,45,bully,2060,1,0,0,2,9,28,126,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2007,24,bully,2007,1,0,0,2,9,28,126,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1849,34,bully,1849,1,0,0,2,9,28,126,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2022,76,bully,2022,1,0,0,2,9,28,126,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2161,50,bully,2161,1,0,0,2,9,28,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1954,36,bully,1954,1,0,0,2,9,28,126,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1838,58,bully,1838,1,0,0,2,9,28,126,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1998,73,bully,1998,1,0,0,2,9,28,126,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1824,71,bully,1824,1,0,0,2,9,28,126,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2118,83,bully,2118,1,0,0,2,9,28,126,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1560,84,bully,1560,1,0,0,2,9,28,126,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2187,60,bully,2187,1,0,0,2,9,28,126,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2003,14,bully,2003,1,0,0,2,9,28,126,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1750,39,bully,1750,1,0,0,2,9,28,126,1,1,0,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2017,27,bully,2017,1,0,0,2,9,28,126,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2188,9,bully,2188,1,0,0,2,9,28,126,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1875,19,bully,1875,1,0,0,2,9,28,126,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1805,74,bully,1805,1,0,0,2,9,28,126,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2184,35,bully,2184,1,0,0,3,9,42,126,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2147,28,bully,2147,1,0,0,2,9,28,126,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1642,81,bully,1642,1,0,0,2,9,28,126,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1729,56,bully,1729,1,0,0,1,9,14,126,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2077,70,bully,2077,1,0,0,1,9,14,126,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1789,98,bully,1789,1,0,0,1,9,14,126,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2163,48,bully,2163,1,0,0,1,9,14,126,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2122,67,bully,2122,1,0,0,1,9,14,126,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1825,33,bully,1825,1,0,0,1,9,14,126,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2344,23,bully,2344,1,0,0,1,9,14,126,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2270,88,bully,2270,1,0,0,1,9,14,126,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2122,41,bully,2122,1,0,0,2,9,28,126,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2267,6,bully,2267,1,0,0,2,9,28,126,1,1,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2344,13,bully,2344,1,0,0,1,9,14,126,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1942,53,bully,1942,1,0,0,1,9,14,126,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2063,1,bully,2063,1,0,0,1,10,14,140,1,1,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1855,66,bully,1855,1,0,0,1,9,14,126,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1686,7,bully,1686,1,0,0,1,10,14,140,1,1,0,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1668,62,bully,1668,1,0,0,2,9,28,126,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2257,16,bully,2257,1,0,0,1,9,14,126,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2286,25,bully,2286,1,0,0,1,9,14,126,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2316,54,bully,2316,1,0,0,1,9,14,126,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1773,26,bully,1773,1,0,0,1,9,14,126,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2131,82,bully,2131,1,0,0,1,9,14,126,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1868,2,bully,1868,1,0,0,1,10,14,140,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1538,29,bully,1538,1,0,0,1,9,14,126,1,1,0,1538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1797,78,bully,1797,1,0,0,1,9,14,126,1,1,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1947,95,bully,1947,1,0,0,1,9,14,126,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1940,31,bully,1940,1,0,0,1,9,14,126,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2321,59,bully,2321,1,0,0,1,9,14,126,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2443,96,bully,2443,1,0,0,1,9,14,126,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2398,32,bully,2398,1,0,0,1,10,14,140,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2075,63,bully,2075,1,0,0,1,10,14,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2429,10,bully,2429,1,0,0,1,10,14,140,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1627,94,bully,1627,1,0,0,1,10,14,140,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,97,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1771,18,bully,1771,1,0,0,1,10,14,140,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2226,90,bully,2226,1,0,0,1,10,14,140,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1754,4,bully,1754,1,0,0,1,11,14,154,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1694,91,bully,1694,1,0,0,1,10,14,140,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1768,55,bully,1768,1,0,0,1,10,14,140,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1931,11,bully,1931,1,0,0,1,10,14,140,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2304,5,bully,2304,1,0,0,1,11,14,154,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1870,86,bully,1870,1,0,0,1,10,14,140,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2038,72,bully,2038,1,0,0,1,10,14,140,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2447,87,bully,2447,1,0,0,1,10,14,140,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2443,77,bully,2443,1,0,0,1,10,14,140,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1985,49,bully,1985,1,0,0,1,10,14,140,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2257,79,bully,2257,1,0,0,1,10,14,140,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2145,40,bully,2145,1,0,0,1,10,14,140,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2070,75,bully,2070,1,0,0,1,10,14,140,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2651,43,bully,1863,1,0,0,2,10,28,140,1,1,788,1863,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2909,38,bully,2121,1,0,0,2,10,28,140,1,1,788,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2713,51,bully,1455,1,0,0,3,10,42,140,1,1,1258,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2724,21,bully,1918,1,0,0,2,10,28,140,1,1,806,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2642,42,bully,1457,1,0,0,3,10,42,140,1,1,1185,1457,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2738,20,bully,1456,1,0,0,3,10,42,140,1,1,1282,1456,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2840,24,bully,2007,1,0,0,2,10,28,140,1,1,833,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2706,34,bully,1849,1,0,0,2,10,28,140,1,1,857,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2981,37,bully,1678,1,0,0,3,10,42,140,1,1,1303,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2153,15,bully,2153,1,0,0,1,10,14,140,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2180,68,bully,2180,1,0,0,1,10,14,140,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2977,17,bully,1629,1,0,0,3,10,42,140,1,1,1348,1629,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2242,99,bully,2242,1,0,0,1,10,14,140,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2231,89,bully,2231,1,0,0,1,10,14,140,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2348,69,bully,2348,1,0,0,1,10,14,140,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2300,57,bully,2300,1,0,0,1,10,14,140,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2502,64,bully,2502,1,0,0,1,10,14,140,1,1,0,2502,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2559,56,bully,1729,1,0,0,1,10,14,140,1,1,830,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2365,22,bully,2365,1,0,0,1,10,14,140,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2919,70,bully,2077,1,0,0,1,10,14,140,1,1,842,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2847,44,bully,1879,1,0,0,2,10,28,140,1,1,968,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2322,12,bully,2322,1,0,0,1,10,14,140,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2927,73,bully,1998,1,0,0,2,10,28,140,1,1,929,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2369,92,bully,2369,1,0,0,1,10,14,140,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2295,3,bully,2295,1,0,0,1,11,14,154,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2655,98,bully,1789,1,0,0,1,10,14,140,1,1,866,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2290,65,bully,2290,1,0,0,1,10,14,140,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,46,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2694,33,bully,1825,1,0,0,1,10,14,140,1,1,869,1825,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3041,48,bully,2163,1,0,0,1,10,14,140,1,1,878,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3018,67,bully,2122,1,0,0,1,10,14,140,1,1,896,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2347,80,bully,2347,1,0,0,1,10,14,140,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3237,23,bully,2344,1,0,0,1,10,14,140,1,1,893,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3175,88,bully,2270,1,0,0,1,10,14,140,1,1,905,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3139,28,bully,2147,1,0,0,2,10,28,140,1,1,992,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2634,81,bully,1642,1,0,0,2,10,28,140,1,1,992,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2442,47,bully,2442,1,0,0,1,10,14,140,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3158,54,bully,2316,1,0,0,1,10,14,140,1,1,842,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3288,13,bully,2344,1,0,0,1,10,14,140,1,1,944,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2886,53,bully,1942,1,0,0,1,10,14,140,1,1,944,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2606,7,bully,1686,1,0,0,1,11,14,154,1,1,920,1686,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2809,31,bully,1940,1,0,0,1,10,14,140,1,1,869,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2823,66,bully,1855,1,0,0,1,10,14,140,1,1,968,1855,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2416,29,bully,1538,1,0,0,1,10,14,140,1,1,878,1538,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3291,32,bully,2398,1,0,0,1,10,14,140,1,1,893,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3314,83,bully,2118,1,0,0,2,10,28,140,1,1,1196,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2756,84,bully,1560,1,0,0,2,10,28,140,1,1,1196,1560,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3383,60,bully,2187,1,0,0,2,10,28,140,1,1,1196,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3199,14,bully,2003,1,0,0,2,10,28,140,1,1,1196,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3375,50,bully,2161,1,0,0,2,10,28,140,1,1,1214,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2876,95,bully,1947,1,0,0,1,10,14,140,1,1,929,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2812,2,bully,1868,1,0,0,1,11,14,154,1,1,944,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3266,25,bully,2286,1,0,0,1,10,14,140,1,1,980,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3276,16,bully,2257,1,0,0,1,10,14,140,1,1,1019,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3300,97,bully,2371,1,0,0,1,10,14,140,1,1,929,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3169,1,bully,2063,1,0,0,1,11,14,154,1,1,1106,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2801,78,bully,1797,1,0,0,1,10,14,140,1,1,1004,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3325,59,bully,2321,1,0,0,1,10,14,140,1,1,1004,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3447,96,bully,2443,1,0,0,1,10,14,140,1,1,1004,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3424,6,bully,2267,1,0,0,2,10,28,140,1,1,1157,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2715,18,bully,1771,1,0,0,1,10,14,140,1,1,944,1771,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3288,41,bully,2122,1,0,0,2,10,28,140,1,1,1166,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2819,26,bully,1773,1,0,0,1,10,14,140,1,1,1046,1773,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3177,82,bully,2131,1,0,0,1,10,14,140,1,1,1046,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3322,85,bully,1515,1,0,0,3,10,42,140,1,1,1807,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3585,100,bully,1778,1,0,0,3,10,42,140,1,1,1807,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2698,4,bully,1754,1,0,0,1,11,14,154,1,1,944,1754,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3194,90,bully,2226,1,0,0,1,10,14,140,1,1,968,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2822,62,bully,1668,1,0,0,2,10,28,140,1,1,1154,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3493,45,bully,2060,1,0,0,2,10,28,140,1,1,1433,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3437,76,bully,2022,1,0,0,2,10,28,140,1,1,1415,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3169,63,bully,2075,1,0,0,1,10,14,140,1,1,1094,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3523,10,bully,2429,1,0,0,1,10,14,140,1,1,1094,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3247,58,bully,1838,1,0,0,2,10,28,140,1,1,1409,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2698,91,bully,1694,1,0,0,1,10,14,140,1,1,1004,1694,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2887,11,bully,1931,1,0,0,1,10,14,140,1,1,956,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3159,39,bully,1750,1,0,0,2,10,28,140,1,1,1409,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2736,94,bully,1627,1,0,0,1,10,14,140,1,1,1109,1627,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2778,55,bully,1768,1,0,0,1,10,14,140,1,1,1010,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3396,36,bully,1954,1,0,0,2,10,28,140,1,1,1442,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3603,9,bully,2188,1,0,0,2,10,28,140,1,1,1415,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3275,71,bully,1824,1,0,0,2,10,28,140,1,1,1451,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
