timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
23639,10,bully,2912,1,4,53102,30,29,180,174,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23469,3,bully,2742,1,4,52422,30,58,180,348,1,1,20727,2742,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23754,8,bully,3027,1,4,53562,30,58,180,348,2,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23584,1,bully,2857,1,4,52882,30,29,180,174,1,1,20727,2857,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23448,4,bully,2721,1,4,52338,30,60,180,360,1,1,20727,2721,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23775,7,bully,3048,1,4,53646,30,60,180,360,1,1,20727,3048,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24027,2,bully,3300,1,4,54654,30,62,180,372,1,1,20727,3300,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23890,5,bully,3163,1,4,54106,30,60,180,360,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24196,9,bully,3469,1,4,55330,30,31,180,186,2,1,20727,3469,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24333,6,bully,3606,1,4,55878,30,62,180,372,1,1,20727,3606,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25942,10,bully,2912,1,4,53102,33,32,198,192,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25772,3,bully,2742,1,4,52422,33,64,198,384,1,1,23030,2742,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26057,8,bully,3027,1,4,53562,33,64,198,384,2,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25887,1,bully,2857,1,4,52882,33,32,198,192,1,1,23030,2857,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25751,4,bully,2721,1,4,52338,33,66,198,396,1,1,23030,2721,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26078,7,bully,3048,1,4,53646,33,66,198,396,1,1,23030,3048,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26330,2,bully,3300,1,4,54654,33,68,198,408,1,1,23030,3300,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26193,5,bully,3163,1,4,54106,33,66,198,396,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26499,9,bully,3469,1,4,55330,33,34,198,204,2,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26636,6,bully,3606,1,4,55878,33,68,198,408,1,1,23030,3606,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28245,10,bully,2912,1,4,53102,36,35,216,210,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28075,3,bully,2742,1,4,52422,36,70,216,420,1,1,25333,2742,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28360,8,bully,3027,1,4,53562,36,70,216,420,2,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28190,1,bully,2857,1,4,52882,36,35,216,210,1,1,25333,2857,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28054,4,bully,2721,1,4,52338,36,72,216,432,1,1,25333,2721,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28381,7,bully,3048,1,4,53646,36,72,216,432,1,1,25333,3048,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28633,2,bully,3300,1,4,54654,36,74,216,444,1,1,25333,3300,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28496,5,bully,3163,1,4,54106,36,72,216,432,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28802,9,bully,3469,1,4,55330,36,37,216,222,2,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28939,6,bully,3606,1,4,55878,36,74,216,444,1,1,25333,3606,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30548,10,bully,2912,1,5,83650,39,38,234,228,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30378,3,bully,2742,1,5,82800,39,76,234,456,1,1,27636,2742,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30663,8,bully,3027,1,5,84225,39,75,234,450,2,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,75,0,0,0,0,0,0,0
30493,1,bully,2857,1,5,83375,39,38,234,228,1,1,27636,2857,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30357,4,bully,2721,1,5,82695,39,78,234,468,1,1,27636,2721,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30684,7,bully,3048,1,5,84330,39,78,234,468,1,1,27636,3048,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30936,2,bully,3300,1,5,85590,39,80,234,480,1,1,27636,3300,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30799,5,bully,3163,1,5,84905,39,78,234,468,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31105,9,bully,3469,1,5,86435,39,40,234,240,2,1,27636,3469,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31242,6,bully,3606,1,5,87120,39,80,234,480,1,1,27636,3606,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32851,10,bully,2912,1,5,83650,42,41,252,246,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32681,3,bully,2742,1,5,82800,42,82,252,492,1,1,29939,2742,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32966,8,bully,3027,1,5,84225,42,82,252,492,2,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32796,1,bully,2857,1,5,83375,42,41,252,246,1,1,29939,2857,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32660,4,bully,2721,1,5,82695,42,84,252,504,1,1,29939,2721,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32987,7,bully,3048,1,5,84330,42,84,252,504,1,1,29939,3048,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33239,2,bully,3300,1,5,85590,42,86,252,516,1,1,29939,3300,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33102,5,bully,3163,1,5,84905,42,84,252,504,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33408,9,bully,3469,1,5,86435,42,43,252,258,2,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33545,6,bully,3606,1,5,87120,42,86,252,516,1,1,29939,3606,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35154,10,bully,2912,1,5,83650,45,44,270,264,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
34984,3,bully,2742,1,5,82800,45,88,270,528,1,1,32242,2742,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35269,8,bully,3027,1,5,84225,45,88,270,528,2,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35099,1,bully,2857,1,5,83375,45,44,270,264,1,1,32242,2857,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34963,4,bully,2721,1,5,82695,45,90,270,540,1,1,32242,2721,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35290,7,bully,3048,1,5,84330,45,90,270,540,1,1,32242,3048,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35542,2,bully,3300,1,5,85590,45,92,270,552,1,1,32242,3300,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35405,5,bully,3163,1,5,84905,45,90,270,540,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35711,9,bully,3469,1,5,86435,45,46,270,276,2,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35848,6,bully,3606,1,5,87120,45,92,270,552,1,1,32242,3606,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37457,10,bully,2912,1,6,121107,48,47,288,282,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37287,3,bully,2742,1,6,120087,48,94,288,564,1,1,34545,2742,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37572,8,bully,3027,1,6,121797,48,94,288,564,2,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37402,1,bully,2857,1,6,120777,48,47,288,282,1,1,34545,2857,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37266,4,bully,2721,1,6,119961,48,96,288,576,1,1,34545,2721,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37593,7,bully,3048,1,6,121923,48,96,288,576,1,1,34545,3048,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37845,2,bully,3300,1,6,123435,48,98,288,588,1,1,34545,3300,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37708,5,bully,3163,1,6,122613,48,96,288,576,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38014,9,bully,3469,1,6,124449,48,49,288,294,2,1,34545,3469,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38151,6,bully,3606,1,6,125271,48,98,288,588,1,1,34545,3606,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39760,10,bully,2912,1,6,121107,51,50,306,300,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39590,3,bully,2742,1,6,120087,51,100,306,600,1,1,36848,2742,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39875,8,bully,3027,1,6,121797,51,100,306,600,2,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39705,1,bully,2857,1,6,120777,51,50,306,300,1,1,36848,2857,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
