timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2770,7,bully,2770,1,1,2770,3,3,18,18,1,4,0,2770,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2749,8,bully,2749,1,1,2749,3,6,18,36,1,4,0,2749,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
2907,4,bully,2907,1,1,2907,3,4,18,24,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2885,5,bully,2885,1,1,2885,3,6,18,36,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3022,2,bully,3022,1,1,3022,3,4,18,24,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3464,3,bully,3464,1,1,3464,3,7,18,42,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3191,9,bully,3191,1,1,3191,3,4,18,24,1,4,0,3191,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3328,6,bully,3328,1,1,3328,3,8,18,48,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3579,1,bully,3579,1,1,3579,3,4,18,24,1,1,0,3579,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3634,10,bully,3634,1,1,3634,3,0,18,0,1,10,0,3634,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5073,7,bully,2770,1,1,2770,6,9,36,54,1,4,2303,2770,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5052,8,bully,2749,1,1,2749,6,12,36,72,1,4,2303,2749,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5210,4,bully,2907,1,1,2907,6,10,36,60,1,1,2303,2907,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5188,5,bully,2885,1,1,2885,6,12,36,72,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5325,2,bully,3022,1,1,3022,6,10,36,60,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5767,3,bully,3464,1,1,3464,6,13,36,78,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5494,9,bully,3191,1,1,3191,6,7,36,42,1,4,2303,3191,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5631,6,bully,3328,1,1,3328,6,14,36,84,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5882,1,bully,3579,1,1,3579,6,7,36,42,1,1,2303,3579,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5937,10,bully,3634,1,1,3634,6,0,36,0,1,10,2303,3634,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7376,7,bully,2770,1,1,2770,9,15,54,90,1,4,4606,2770,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7355,8,bully,2749,1,1,2749,9,18,54,108,1,4,4606,2749,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7513,4,bully,2907,1,1,2907,9,16,54,96,1,1,4606,2907,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7491,5,bully,2885,1,1,2885,9,18,54,108,1,1,4606,2885,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7628,2,bully,3022,1,1,3022,9,16,54,96,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8070,3,bully,3464,1,1,3464,9,19,54,114,1,1,4606,3464,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
