timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,9,bully,2797,1,1,2797,3,2,18,12,1,6,0,2797,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2934,6,bully,2934,1,1,2934,3,3,18,18,1,4,0,2934,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2782,41,bully,2782,1,1,2782,3,0,18,0,1,41,0,2782,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2864,29,bully,2864,1,1,2864,3,0,18,0,1,29,0,2864,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3000,26,bully,3000,1,1,3000,3,0,18,0,1,26,0,3000,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3055,35,bully,3055,1,1,3055,3,0,18,0,1,35,0,3055,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2967,16,bully,2967,1,1,2967,3,0,18,0,1,16,0,2967,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3034,36,bully,3034,1,1,3034,3,0,18,0,1,36,0,3034,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2952,48,bully,2952,1,1,2952,3,0,18,0,1,48,0,2952,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2831,19,bully,2831,1,1,2831,3,0,18,0,1,19,0,2831,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3089,45,bully,3089,1,1,3089,3,0,18,0,1,45,0,3089,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2749,31,bully,2749,1,1,2749,3,0,18,0,1,31,0,2749,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3225,42,bully,3225,1,1,3225,3,0,18,0,1,42,0,3225,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3049,4,bully,3049,1,1,3049,3,4,18,24,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3355,8,bully,3355,1,1,3355,3,6,18,36,1,6,0,3355,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,6,0,0,0,0,0,0,0
3399,22,bully,3399,1,1,3399,3,0,18,0,1,22,0,3399,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3307,30,bully,3307,1,1,3307,3,0,18,0,1,30,0,3307,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3204,43,bully,3204,1,1,3204,3,0,18,0,1,43,0,3204,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3376,7,bully,3376,1,1,3376,3,8,18,48,1,3,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,8,0,0,0,0,0,0,0
2716,21,bully,2716,1,1,2716,3,0,18,0,1,21,0,2716,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2886,28,bully,2886,1,1,2886,3,0,18,0,1,28,0,2886,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3137,23,bully,3137,1,1,3137,3,0,18,0,1,23,0,3137,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3388,18,bully,3388,1,1,3388,3,0,18,0,1,18,0,3388,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3395,34,bully,3395,1,1,3395,3,0,18,0,1,34,0,3395,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3661,12,bully,3661,1,1,3661,3,0,18,0,1,12,0,3661,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2919,38,bully,2919,1,1,2919,3,0,18,0,1,38,0,2919,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3694,11,bully,3694,1,1,3694,3,0,18,0,1,11,0,3694,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3361,39,bully,3361,1,1,3361,3,0,18,0,1,39,0,3361,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3192,46,bully,3192,1,1,3192,3,0,18,0,1,46,0,3192,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3546,14,bully,3546,1,1,3546,3,0,18,0,1,14,0,3546,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3104,13,bully,3104,1,1,3104,3,0,18,0,1,13,0,3104,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3615,49,bully,3615,1,1,3615,3,0,18,0,1,49,0,3615,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3558,25,bully,3558,1,1,3558,3,0,18,0,1,25,0,3558,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3170,33,bully,3170,1,1,3170,3,0,18,0,1,33,0,3170,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3240,10,bully,3240,1,1,3240,3,0,18,0,1,10,0,3240,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3070,3,bully,3070,1,1,3070,3,6,18,36,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
