timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8128,10,bully,3522,1,1,3522,9,8,54,48,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8072,1,bully,3466,1,1,3466,9,10,54,60,1,1,4606,3466,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7801,7,bully,3195,1,1,3195,9,16,54,96,1,2,4606,3195,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7686,9,bully,3080,1,1,3080,9,8,54,48,1,4,4606,3080,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7822,6,bully,3216,1,1,3216,9,20,54,120,1,1,4606,3216,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8243,8,bully,3637,1,1,3637,9,20,54,120,1,2,4606,3637,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
10240,4,bully,3331,1,2,13571,12,22,72,132,1,1,6909,3331,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9819,2,bully,2910,1,2,12729,12,22,72,132,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9683,5,bully,2774,1,2,12457,12,23,72,138,1,1,6909,2774,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,23,0,0,0,0,0,0,0
10261,3,bully,3352,1,2,13613,12,25,72,150,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10431,10,bully,3522,1,2,13953,12,11,72,66,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10375,1,bully,3466,1,2,13841,12,13,72,78,1,1,6909,3466,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10104,7,bully,3195,1,2,13299,12,22,72,132,2,1,6909,3195,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9989,9,bully,3080,1,2,13069,12,11,72,66,2,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10125,6,bully,3216,1,2,13341,12,26,72,156,1,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10546,8,bully,3637,1,2,14183,12,26,72,156,2,1,6909,3637,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12543,4,bully,3331,1,2,13571,15,28,90,168,1,1,9212,3331,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12122,2,bully,2910,1,2,12729,15,28,90,168,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11986,5,bully,2774,1,2,12457,15,29,90,174,1,1,9212,2774,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12564,3,bully,3352,1,2,13613,15,30,90,180,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12734,10,bully,3522,1,2,13953,15,14,90,84,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12678,1,bully,3466,1,2,13841,15,16,90,96,1,1,9212,3466,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12407,7,bully,3195,1,2,13299,15,28,90,168,2,1,9212,3195,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12292,9,bully,3080,1,2,13069,15,14,90,84,2,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12428,6,bully,3216,1,2,13341,15,32,90,192,1,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12849,8,bully,3637,1,2,14183,15,32,90,192,2,1,9212,3637,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14846,4,bully,3331,1,2,13571,18,34,108,204,1,1,11515,3331,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14425,2,bully,2910,1,2,12729,18,34,108,204,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14289,5,bully,2774,1,2,12457,18,35,108,210,1,1,11515,2774,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14867,3,bully,3352,1,2,13613,18,36,108,216,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15037,10,bully,3522,1,2,13953,18,17,108,102,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14981,1,bully,3466,1,2,13841,18,19,108,114,1,1,11515,3466,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14710,7,bully,3195,1,2,13299,18,34,108,204,2,1,11515,3195,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14595,9,bully,3080,1,2,13069,18,17,108,102,2,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14731,6,bully,3216,1,2,13341,18,38,108,228,1,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15152,8,bully,3637,1,2,14183,18,38,108,228,2,1,11515,3637,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
17149,4,bully,3331,1,3,30720,21,40,126,240,1,1,13818,3331,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16728,2,bully,2910,1,3,29457,21,40,126,240,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16592,5,bully,2774,1,3,29049,21,41,126,246,1,1,13818,2774,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
17170,3,bully,3352,1,3,30783,21,42,126,252,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17340,10,bully,3522,1,3,31293,21,20,126,120,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17284,1,bully,3466,1,3,31125,21,22,126,132,1,1,13818,3466,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17013,7,bully,3195,1,3,30312,21,40,126,240,2,1,13818,3195,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16898,9,bully,3080,1,3,29967,21,20,126,120,2,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
17034,6,bully,3216,1,3,30375,21,44,126,264,1,1,13818,3216,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17455,8,bully,3637,1,3,31638,21,42,126,252,2,1,13818,3637,0,4,0,0,0,NORMAL,0,3,2,2,14,21,0,42,0,0,0,0,0,0,0
19452,4,bully,3331,1,3,30720,24,46,144,276,1,1,16121,3331,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19031,2,bully,2910,1,3,29457,24,46,144,276,1,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18895,5,bully,2774,1,3,29049,24,47,144,282,1,1,16121,2774,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19473,3,bully,3352,1,3,30783,24,49,144,294,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19643,10,bully,3522,1,3,31293,24,23,144,138,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19587,1,bully,3466,1,3,31125,24,25,144,150,1,1,16121,3466,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19316,7,bully,3195,1,3,30312,24,46,144,276,2,1,16121,3195,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19201,9,bully,3080,1,3,29967,24,23,144,138,2,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19337,6,bully,3216,1,3,30375,24,50,144,300,1,1,16121,3216,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19758,8,bully,3637,1,3,31638,24,48,144,288,2,1,16121,3637,0,4,0,0,0,NORMAL,0,3,1,5,14,24,0,48,0,0,0,0,0,0,0
21755,4,bully,3331,1,3,30720,27,52,162,312,1,1,18424,3331,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21334,2,bully,2910,1,3,29457,27,52,162,312,1,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21198,5,bully,2774,1,3,29049,27,53,162,318,1,1,18424,2774,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,53,0,0,0,0,0,0,0
21776,3,bully,3352,1,3,30783,27,55,162,330,1,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
21946,10,bully,3522,1,3,31293,27,26,162,156,1,1,18424,3522,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21890,1,bully,3466,1,3,31125,27,28,162,168,1,1,18424,3466,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21619,7,bully,3195,1,3,30312,27,52,162,312,2,1,18424,3195,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21504,9,bully,3080,1,3,29967,27,26,162,156,2,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21640,6,bully,3216,1,3,30375,27,56,162,336,1,1,18424,3216,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22061,8,bully,3637,1,3,31638,27,54,162,324,2,1,18424,3637,0,4,0,0,0,NORMAL,0,3,1,8,14,27,0,54,0,0,0,0,0,0,0
24058,4,bully,3331,1,4,54778,30,58,180,348,1,1,20727,3331,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23637,2,bully,2910,1,4,53094,30,58,180,348,1,1,20727,2910,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23501,5,bully,2774,1,4,52550,30,59,180,354,1,1,20727,2774,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,59,0,0,0,0,0,0,0
24079,3,bully,3352,1,4,54862,30,60,180,360,1,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24249,10,bully,3522,1,4,55542,30,29,180,174,1,1,20727,3522,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24193,1,bully,3466,1,4,55318,30,31,180,186,1,1,20727,3466,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23922,7,bully,3195,1,4,54234,30,58,180,348,2,1,20727,3195,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23807,9,bully,3080,1,4,53774,30,29,180,174,2,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23943,6,bully,3216,1,4,54318,30,62,180,372,1,1,20727,3216,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24364,8,bully,3637,1,4,56002,30,60,180,360,2,1,20727,3637,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
26361,4,bully,3331,1,4,54778,33,64,198,384,1,1,23030,3331,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25940,2,bully,2910,1,4,53094,33,64,198,384,1,1,23030,2910,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25804,5,bully,2774,1,4,52550,33,65,198,390,1,1,23030,2774,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,65,0,0,0,0,0,0,0
26382,3,bully,3352,1,4,54862,33,66,198,396,1,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26552,10,bully,3522,1,4,55542,33,32,198,192,1,1,23030,3522,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26496,1,bully,3466,1,4,55318,33,34,198,204,1,1,23030,3466,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26225,7,bully,3195,1,4,54234,33,64,198,384,2,1,23030,3195,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26110,9,bully,3080,1,4,53774,33,32,198,192,2,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26246,6,bully,3216,1,4,54318,33,68,198,408,1,1,23030,3216,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26667,8,bully,3637,1,4,56002,33,66,198,396,2,1,23030,3637,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
28664,4,bully,3331,1,4,54778,36,70,216,420,1,1,25333,3331,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28243,2,bully,2910,1,4,53094,36,70,216,420,1,1,25333,2910,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28107,5,bully,2774,1,4,52550,36,71,216,426,1,1,25333,2774,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,71,0,0,0,0,0,0,0
28685,3,bully,3352,1,4,54862,36,73,216,438,1,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,73,0,0,0,0,0,0,0
28855,10,bully,3522,1,4,55542,36,35,216,210,1,1,25333,3522,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28799,1,bully,3466,1,4,55318,36,37,216,222,1,1,25333,3466,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28528,7,bully,3195,1,4,54234,36,70,216,420,2,1,25333,3195,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28413,9,bully,3080,1,4,53774,36,35,216,210,2,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28549,6,bully,3216,1,4,54318,36,74,216,444,1,1,25333,3216,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28970,8,bully,3637,1,4,56002,36,72,216,432,2,1,25333,3637,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
30967,4,bully,3331,1,5,85745,39,76,234,456,1,1,27636,3331,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,76,0,0,0,0,0,0,0
30546,2,bully,2910,1,5,83640,39,76,234,456,1,1,27636,2910,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30410,5,bully,2774,1,5,82960,39,77,234,462,1,1,27636,2774,0,6,0,0,0,NORMAL,0,3,2,4,20,39,0,77,0,0,0,0,0,0,0
30988,3,bully,3352,1,5,85850,39,78,234,468,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31158,10,bully,3522,1,5,86700,39,38,234,228,1,1,27636,3522,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
31101,1,bully,3466,1,5,86419,39,40,234,240,1,1,27635,3466,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30831,7,bully,3195,1,5,85065,39,76,234,456,2,1,27636,3195,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30716,9,bully,3080,1,5,84490,39,38,234,228,2,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30852,6,bully,3216,1,5,85170,39,80,234,480,1,1,27636,3216,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31273,8,bully,3637,1,5,87275,39,78,234,468,2,1,27636,3637,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
33270,4,bully,3331,1,5,85745,42,82,252,492,1,1,29939,3331,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,82,0,0,0,0,0,0,0
32849,2,bully,2910,1,5,83640,42,82,252,492,1,1,29939,2910,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32713,5,bully,2774,1,5,82960,42,83,252,498,1,1,29939,2774,0,6,0,0,0,NORMAL,0,3,1,7,20,42,0,83,0,0,0,0,0,0,0
33291,3,bully,3352,1,5,85850,42,85,252,510,1,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,85,0,0,0,0,0,0,0
33461,10,bully,3522,1,5,86700,42,41,252,246,1,1,29939,3522,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33404,1,bully,3466,1,5,86419,42,43,252,258,1,1,29938,3466,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33134,7,bully,3195,1,5,85065,42,82,252,492,2,1,29939,3195,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33019,9,bully,3080,1,5,84490,42,41,252,246,2,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33155,6,bully,3216,1,5,85170,42,86,252,516,1,1,29939,3216,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33576,8,bully,3637,1,5,87275,42,84,252,504,2,1,29939,3637,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
35573,4,bully,3331,1,5,85745,45,88,270,528,1,1,32242,3331,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,88,0,0,0,0,0,0,0
35152,2,bully,2910,1,5,83640,45,88,270,528,1,1,32242,2910,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35016,5,bully,2774,1,5,82960,45,89,270,534,1,1,32242,2774,0,6,0,0,0,NORMAL,0,3,1,10,20,45,0,89,0,0,0,0,0,0,0
35594,3,bully,3352,1,5,85850,45,90,270,540,1,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35764,10,bully,3522,1,5,86700,45,44,270,264,1,1,32242,3522,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35707,1,bully,3466,1,5,86419,45,46,270,276,1,1,32241,3466,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35437,7,bully,3195,1,5,85065,45,88,270,528,2,1,32242,3195,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35322,9,bully,3080,1,5,84490,45,44,270,264,2,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35458,6,bully,3216,1,5,85170,45,92,270,552,1,1,32242,3216,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35879,8,bully,3637,1,5,87275,45,90,270,540,2,1,32242,3637,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
37876,4,bully,3331,1,6,123621,48,94,288,564,1,1,34545,3331,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37455,2,bully,2910,1,6,121095,48,94,288,564,1,1,34545,2910,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37319,5,bully,2774,1,6,120279,48,95,288,570,1,1,34545,2774,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37896,3,bully,3352,1,6,123746,48,96,288,576,1,1,34544,3352,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
38067,10,bully,3522,1,6,124767,48,47,288,282,1,1,34545,3522,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
38010,1,bully,3466,1,6,124429,48,49,288,294,1,1,34544,3466,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37740,7,bully,3195,1,6,122805,48,94,288,564,2,1,34545,3195,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37625,9,bully,3080,1,6,122115,48,47,288,282,2,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37761,6,bully,3216,1,6,122931,48,98,288,588,1,1,34545,3216,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38182,8,bully,3637,1,6,125457,48,96,288,576,2,1,34545,3637,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
40179,4,bully,3331,1,6,123621,51,100,306,600,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39758,2,bully,2910,1,6,121095,51,100,306,600,1,1,36848,2910,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39622,5,bully,2774,1,6,120279,51,101,306,606,1,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
40199,3,bully,3352,1,6,123746,51,102,306,612,1,1,36847,3352,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,102,0,0,0,0,0,0,0
