timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12033,3,bully,2821,1,2,12551,15,57,90,342,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,57,0,0,0,0,0,0,0
12454,5,bully,3242,1,2,13393,15,59,90,354,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,59,0,0,0,0,0,0,0
12148,1,bully,2936,1,2,12781,15,61,90,366,1,1,9212,2936,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12590,2,bully,3378,1,2,13665,15,64,90,384,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14315,4,bully,2800,1,2,12509,18,68,108,408,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14336,3,bully,2821,1,2,12551,18,69,108,414,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,69,0,0,0,0,0,0,0
14757,5,bully,3242,1,2,13393,18,71,108,426,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,71,0,0,0,0,0,0,0
14451,1,bully,2936,1,2,12781,18,73,108,438,1,1,11515,2936,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14893,2,bully,3378,1,2,13665,18,76,108,456,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16618,4,bully,2800,1,3,29127,21,80,126,480,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
16639,3,bully,2821,1,3,29190,21,81,126,486,1,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
17060,5,bully,3242,1,3,30453,21,83,126,498,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,83,0,0,0,0,0,0,0
16754,1,bully,2936,1,3,29535,21,85,126,510,1,1,13818,2936,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17196,2,bully,3378,1,3,30861,21,88,126,528,1,1,13818,3378,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
18921,4,bully,2800,1,3,29127,24,92,144,552,1,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,92,0,0,0,0,0,0,0
18942,3,bully,2821,1,3,29190,24,93,144,558,1,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19363,5,bully,3242,1,3,30453,24,95,144,570,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,95,0,0,0,0,0,0,0
19057,1,bully,2936,1,3,29535,24,97,144,582,1,1,16121,2936,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19499,2,bully,3378,1,3,30861,24,100,144,600,1,1,16121,3378,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21224,4,bully,2800,1,3,29127,27,104,162,624,1,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,104,0,0,0,0,0,0,0
21245,3,bully,2821,1,3,29190,27,105,162,630,1,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21666,5,bully,3242,1,3,30453,27,107,162,642,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,107,0,0,0,0,0,0,0
21360,1,bully,2936,1,3,29535,27,109,162,654,1,1,18424,2936,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21802,2,bully,3378,1,3,30861,27,112,162,672,1,1,18424,3378,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23527,4,bully,2800,1,4,52654,30,116,180,696,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23548,3,bully,2821,1,4,52738,30,117,180,702,1,1,20727,2821,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,117,0,0,0,0,0,0,0
23969,5,bully,3242,1,4,54422,30,119,180,714,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,119,0,0,0,0,0,0,0
23663,1,bully,2936,1,4,53198,30,121,180,726,1,1,20727,2936,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24105,2,bully,3378,1,4,54966,30,124,180,744,1,1,20727,3378,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
25830,4,bully,2800,1,4,52654,33,128,198,768,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
25851,3,bully,2821,1,4,52738,33,129,198,774,1,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,129,0,0,0,0,0,0,0
26272,5,bully,3242,1,4,54422,33,131,198,786,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,131,0,0,0,0,0,0,0
25966,1,bully,2936,1,4,53198,33,133,198,798,1,1,23030,2936,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26408,2,bully,3378,1,4,54966,33,136,198,816,1,1,23030,3378,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28133,4,bully,2800,1,4,52654,36,140,216,840,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28154,3,bully,2821,1,4,52738,36,141,216,846,1,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,141,0,0,0,0,0,0,0
28575,5,bully,3242,1,4,54422,36,143,216,858,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,143,0,0,0,0,0,0,0
28269,1,bully,2936,1,4,53198,36,145,216,870,1,1,25333,2936,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28711,2,bully,3378,1,4,54966,36,148,216,888,1,1,25333,3378,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30436,4,bully,2800,1,5,83090,39,152,234,912,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30457,3,bully,2821,1,5,83195,39,153,234,918,1,1,27636,2821,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,153,0,0,0,0,0,0,0
30878,5,bully,3242,1,5,85300,39,155,234,930,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,155,0,0,0,0,0,0,0
30572,1,bully,2936,1,5,83770,39,157,234,942,1,1,27636,2936,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
31014,2,bully,3378,1,5,85980,39,160,234,960,1,1,27636,3378,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32739,4,bully,2800,1,5,83090,42,164,252,984,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
32760,3,bully,2821,1,5,83195,42,165,252,990,1,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,165,0,0,0,0,0,0,0
33181,5,bully,3242,1,5,85300,42,167,252,1002,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,167,0,0,0,0,0,0,0
32875,1,bully,2936,1,5,83770,42,169,252,1014,1,1,29939,2936,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33317,2,bully,3378,1,5,85980,42,172,252,1032,1,1,29939,3378,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35042,4,bully,2800,1,5,83090,45,176,270,1056,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35063,3,bully,2821,1,5,83195,45,177,270,1062,1,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,177,0,0,0,0,0,0,0
35484,5,bully,3242,1,5,85300,45,179,270,1074,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,179,0,0,0,0,0,0,0
35178,1,bully,2936,1,5,83770,45,181,270,1086,1,1,32242,2936,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35620,2,bully,3378,1,5,85980,45,184,270,1104,1,1,32242,3378,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37345,4,bully,2800,1,6,120435,48,188,288,1128,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37366,3,bully,2821,1,6,120561,48,189,288,1134,1,1,34545,2821,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,189,0,0,0,0,0,0,0
37787,5,bully,3242,1,6,123087,48,191,288,1146,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,191,0,0,0,0,0,0,0
37481,1,bully,2936,1,6,121251,48,193,288,1158,1,1,34545,2936,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37923,2,bully,3378,1,6,123903,48,196,288,1176,1,1,34545,3378,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39648,4,bully,2800,1,6,120435,51,200,306,1200,1,1,36848,2800,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
39669,3,bully,2821,1,6,120561,51,201,306,1206,1,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,201,0,0,0,0,0,0,0
40090,5,bully,3242,1,6,123087,51,203,306,1218,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,203,0,0,0,0,0,0,0
39784,1,bully,2936,1,6,121251,51,205,306,1230,1,1,36848,2936,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40226,2,bully,3378,1,6,123903,51,208,306,1248,1,1,36848,3378,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
41951,4,bully,2800,1,6,120435,54,212,324,1272,1,1,39151,2800,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
41972,3,bully,2821,1,6,120561,54,213,324,1278,1,1,39151,2821,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,213,0,0,0,0,0,0,0
42393,5,bully,3242,1,6,123087,54,215,324,1290,1,1,39151,3242,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,215,0,0,0,0,0,0,0
42087,1,bully,2936,1,6,121251,54,217,324,1302,1,1,39151,2936,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42529,2,bully,3378,1,6,123903,54,220,324,1320,1,1,39151,3378,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44254,4,bully,2800,1,7,164689,57,224,342,1344,1,1,41454,2800,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44275,3,bully,2821,1,7,164836,57,225,342,1350,1,1,41454,2821,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,225,0,0,0,0,0,0,0
44696,5,bully,3242,1,7,167783,57,227,342,1362,1,1,41454,3242,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,227,0,0,0,0,0,0,0
44390,1,bully,2936,1,7,165641,57,229,342,1374,1,1,41454,2936,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44832,2,bully,3378,1,7,168735,57,232,342,1392,1,1,41454,3378,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46557,4,bully,2800,1,7,164689,60,236,360,1416,1,1,43757,2800,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46578,3,bully,2821,1,7,164836,60,237,360,1422,1,1,43757,2821,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,237,0,0,0,0,0,0,0
46999,5,bully,3242,1,7,167783,60,239,360,1434,1,1,43757,3242,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,239,0,0,0,0,0,0,0
46693,1,bully,2936,1,7,165641,60,241,360,1446,1,1,43757,2936,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47135,2,bully,3378,1,7,168735,60,244,360,1464,1,1,43757,3378,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
48860,4,bully,2800,1,7,164689,63,248,378,1488,1,1,46060,2800,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
48881,3,bully,2821,1,7,164836,63,249,378,1494,1,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,249,0,0,0,0,0,0,0
49302,5,bully,3242,1,7,167783,63,251,378,1506,1,1,46060,3242,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,251,0,0,0,0,0,0,0
48996,1,bully,2936,1,7,165641,63,253,378,1518,1,1,46060,2936,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49438,2,bully,3378,1,7,168735,63,256,378,1536,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51162,4,bully,2800,1,8,215851,66,260,396,1560,1,1,48362,2800,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51184,3,bully,2821,1,8,216020,66,261,396,1566,1,1,48363,2821,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,261,0,0,0,0,0,0,0
51605,5,bully,3242,1,8,219388,66,263,396,1578,1,1,48363,3242,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,263,0,0,0,0,0,0,0
51299,1,bully,2936,1,8,216940,66,265,396,1590,1,1,48363,2936,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51741,2,bully,3378,1,8,220476,66,268,396,1608,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53465,4,bully,2800,1,8,215851,69,272,414,1632,1,1,50665,2800,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53487,3,bully,2821,1,8,216020,69,273,414,1638,1,1,50666,2821,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,273,0,0,0,0,0,0,0
53908,5,bully,3242,1,8,219388,69,275,414,1650,1,1,50666,3242,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,275,0,0,0,0,0,0,0
53602,1,bully,2936,1,8,216940,69,277,414,1662,1,1,50666,2936,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
54044,2,bully,3378,1,8,220476,69,280,414,1680,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
55768,4,bully,2800,1,8,215851,72,284,432,1704,1,1,52968,2800,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
55790,3,bully,2821,1,8,216020,72,285,432,1710,1,1,52969,2821,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,285,0,0,0,0,0,0,0
56211,5,bully,3242,1,8,219388,72,287,432,1722,1,1,52969,3242,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,287,0,0,0,0,0,0,0
55905,1,bully,2936,1,8,216940,72,289,432,1734,1,1,52969,2936,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56347,2,bully,3378,1,8,220476,72,292,432,1752,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58071,4,bully,2800,1,9,273922,75,296,450,1776,1,1,55271,2800,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58093,3,bully,2821,1,9,274113,75,297,450,1782,1,1,55272,2821,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,297,0,0,0,0,0,0,0
58514,5,bully,3242,1,9,277902,75,299,450,1794,1,1,55272,3242,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,299,0,0,0,0,0,0,0
58208,1,bully,2936,1,9,275148,75,301,450,1806,1,1,55272,2936,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58650,2,bully,3378,1,9,279126,75,304,450,1824,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60374,4,bully,2800,1,9,273922,78,308,468,1848,1,1,57574,2800,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60396,3,bully,2821,1,9,274113,78,309,468,1854,1,1,57575,2821,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,309,0,0,0,0,0,0,0
60817,5,bully,3242,1,9,277902,78,311,468,1866,1,1,57575,3242,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,311,0,0,0,0,0,0,0
60511,1,bully,2936,1,9,275148,78,313,468,1878,1,1,57575,2936,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60953,2,bully,3378,1,9,279126,78,316,468,1896,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62677,4,bully,2800,1,9,273922,81,320,486,1920,1,1,59877,2800,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
62699,3,bully,2821,1,9,274113,81,321,486,1926,1,1,59878,2821,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,321,0,0,0,0,0,0,0
63120,5,bully,3242,1,9,277902,81,323,486,1938,1,1,59878,3242,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,323,0,0,0,0,0,0,0
62814,1,bully,2936,1,9,275148,81,325,486,1950,1,1,59878,2936,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63256,2,bully,3378,1,9,279126,81,328,486,1968,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
64980,4,bully,2800,1,10,338902,84,332,504,1992,1,1,62180,2800,0,11,0,0,0,NORMAL,0,3,2,4,29,84,0,332,0,0,0,0,0,0,0
65002,3,bully,2821,1,10,339115,84,333,504,1998,1,1,62181,2821,0,11,0,0,0,NORMAL,0,3,2,4,28,84,0,333,0,0,0,0,0,0,0
65423,5,bully,3242,1,10,343325,84,335,504,2010,1,1,62181,3242,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,335,0,0,0,0,0,0,0
65117,1,bully,2936,1,10,340265,84,337,504,2022,1,1,62181,2936,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65559,2,bully,3378,1,10,344685,84,340,504,2040,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67283,4,bully,2800,1,10,338902,87,344,522,2064,1,1,64483,2800,0,11,0,0,0,NORMAL,0,3,1,7,29,87,0,344,0,0,0,0,0,0,0
67305,3,bully,2821,1,10,339115,87,345,522,2070,1,1,64484,2821,0,11,0,0,0,NORMAL,0,3,1,7,28,87,0,345,0,0,0,0,0,0,0
67726,5,bully,3242,1,10,343325,87,347,522,2082,1,1,64484,3242,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,347,0,0,0,0,0,0,0
67420,1,bully,2936,1,10,340265,87,349,522,2094,1,1,64484,2936,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67862,2,bully,3378,1,10,344685,87,352,522,2112,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69586,4,bully,2800,1,10,338902,90,356,540,2136,1,1,66786,2800,0,11,0,0,0,NORMAL,0,3,1,10,29,90,0,356,0,0,0,0,0,0,0
69608,3,bully,2821,1,10,339115,90,357,540,2142,1,1,66787,2821,0,11,0,0,0,NORMAL,0,3,1,10,28,90,0,357,0,0,0,0,0,0,0
70029,5,bully,3242,1,10,343325,90,359,540,2154,1,1,66787,3242,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,359,0,0,0,0,0,0,0
69723,1,bully,2936,1,10,340265,90,361,540,2166,1,1,66787,2936,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70165,2,bully,3378,1,10,344685,90,364,540,2184,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
71889,4,bully,2800,1,11,410791,93,368,558,2208,1,1,69089,2800,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,368,0,0,0,0,0,0,0
71911,3,bully,2821,1,11,411026,93,369,558,2214,1,1,69090,2821,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,369,0,0,0,0,0,0,0
72332,5,bully,3242,1,11,415657,93,371,558,2226,1,1,69090,3242,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,371,0,0,0,0,0,0,0
72026,1,bully,2936,1,11,412291,93,373,558,2238,1,1,69090,2936,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72468,2,bully,3378,1,11,417153,93,376,558,2256,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74192,4,bully,2800,1,11,410791,96,380,576,2280,1,1,71392,2800,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,380,0,0,0,0,0,0,0
74214,3,bully,2821,1,11,411026,96,381,576,2286,1,1,71393,2821,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,381,0,0,0,0,0,0,0
74635,5,bully,3242,1,11,415657,96,383,576,2298,1,1,71393,3242,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,383,0,0,0,0,0,0,0
74329,1,bully,2936,1,11,412291,96,385,576,2310,1,1,71393,2936,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74771,2,bully,3378,1,11,417153,96,388,576,2328,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76495,4,bully,2800,1,11,410791,99,392,594,2352,1,1,73695,2800,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,392,0,0,0,0,0,0,0
76517,3,bully,2821,1,11,411026,99,393,594,2358,1,1,73696,2821,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,393,0,0,0,0,0,0,0
76938,5,bully,3242,1,11,415657,99,395,594,2370,1,1,73696,3242,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,395,0,0,0,0,0,0,0
