timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1768,3,bully,1768,1,0,0,1,1,14,14,1,3,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1717,6,bully,1717,1,0,0,2,3,28,42,1,5,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1570,9,bully,1570,1,0,0,3,2,42,28,1,6,0,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1508,8,bully,1508,1,0,0,3,5,42,70,1,5,0,1508,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1759,5,bully,1759,1,0,0,2,3,28,42,1,3,0,1759,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2199,7,bully,2199,1,0,0,2,5,28,70,1,5,0,2199,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2211,4,bully,2211,1,0,0,1,3,14,42,1,3,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1938,10,bully,1938,1,0,0,1,0,14,0,1,10,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,2,bully,2486,1,0,0,2,3,28,42,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2383,1,bully,2383,1,0,0,1,2,14,28,1,1,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2871,8,bully,1508,1,0,0,4,7,56,98,1,5,1363,1508,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
