timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1921,38,bully,1921,1,0,0,3,10,42,140,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1740,46,bully,1740,1,0,0,3,10,42,140,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1733,26,bully,1733,1,0,0,3,10,42,140,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1496,49,bully,1496,1,0,0,3,10,42,140,1,1,0,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1938,24,bully,1938,1,0,0,3,10,42,140,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1993,23,bully,1993,1,0,0,2,10,28,140,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1772,33,bully,1772,1,0,0,3,10,42,140,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1661,4,bully,1661,1,0,0,2,10,28,140,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1859,37,bully,1859,1,0,0,2,12,28,168,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2175,6,bully,2175,1,0,0,2,11,28,154,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1915,10,bully,1915,1,0,0,2,12,28,168,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2118,3,bully,2118,1,0,0,2,11,28,154,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1782,43,bully,1782,1,0,0,2,12,28,168,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2195,35,bully,2195,1,0,0,2,12,28,168,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1702,48,bully,1702,1,0,0,2,12,28,168,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2035,5,bully,2035,1,0,0,2,11,28,154,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2343,32,bully,2343,1,0,0,2,12,28,168,1,1,0,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2293,12,bully,2293,1,0,0,2,12,28,168,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1545,17,bully,1545,1,0,0,2,12,28,168,1,1,0,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1610,16,bully,1610,1,0,0,2,12,28,168,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2119,20,bully,2119,1,0,0,2,12,28,168,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2139,1,bully,2139,1,0,0,1,12,14,168,1,1,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1926,30,bully,1926,1,0,0,1,12,14,168,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2368,9,bully,2368,1,0,0,1,12,14,168,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2053,50,bully,2053,1,0,0,2,12,28,168,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1679,14,bully,1679,1,0,0,1,12,14,168,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2486,19,bully,2486,1,0,0,1,12,14,168,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1939,40,bully,1939,1,0,0,1,12,14,168,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1747,21,bully,1747,1,0,0,1,12,14,168,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1785,7,bully,1785,1,0,0,1,12,14,168,1,1,0,1785,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2010,8,bully,2010,1,0,0,1,12,14,168,1,1,0,2010,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1802,28,bully,1802,1,0,0,1,12,14,168,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2291,2,bully,2291,1,0,0,1,12,14,168,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1856,11,bully,1856,1,0,0,1,12,14,168,1,1,0,1856,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1792,13,bully,1792,1,0,0,1,12,14,168,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2213,15,bully,2213,1,0,0,1,12,14,168,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1729,36,bully,1729,1,0,0,1,12,14,168,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1976,39,bully,1976,1,0,0,1,12,14,168,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2215,31,bully,2215,1,0,0,1,12,14,168,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2165,47,bully,2165,1,0,0,1,12,14,168,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1998,27,bully,1998,1,0,0,1,12,14,168,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2419,29,bully,2419,1,0,0,1,12,14,168,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2236,25,bully,2236,1,0,0,1,12,14,168,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1943,18,bully,1943,1,0,0,1,12,14,168,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2445,49,bully,1496,1,0,0,3,12,42,168,1,1,949,1496,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2337,41,bully,2337,1,0,0,1,12,14,168,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2167,34,bully,2167,1,0,0,1,12,14,168,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2316,42,bully,2316,1,0,0,1,12,14,168,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2201,44,bully,2201,1,0,0,1,12,14,168,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2953,38,bully,1921,1,0,0,3,12,42,168,1,1,1032,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2249,22,bully,2249,1,0,0,1,12,14,168,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2638,4,bully,1661,1,0,0,2,11,28,154,1,1,977,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2807,33,bully,1772,1,0,0,3,12,42,168,1,1,1035,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2852,46,bully,1740,1,0,0,3,12,42,168,1,1,1112,1740,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2179,45,bully,2179,1,0,0,1,12,14,168,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2913,5,bully,2035,1,0,0,2,11,28,154,1,1,878,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3128,3,bully,2118,1,0,0,2,11,28,154,1,1,1010,2118,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3305,32,bully,2343,1,0,0,2,12,28,168,1,1,962,2343,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2998,37,bully,1859,1,0,0,2,12,28,168,1,1,1139,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2852,43,bully,1782,1,0,0,2,12,28,168,1,1,1070,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3259,35,bully,2195,1,0,0,2,12,28,168,1,1,1064,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
