timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11904,21,bully,5232,1,1,1155,30,1107,240,8856,1,50,6672,1155,2174,8,0,0,3,NORMAL,0,0,1,1,29,0,0,49,1049,6,3,0,0,0,0
11427,10,bully,4615,1,1,216,13,1074,104,8592,1,50,6812,216,2972,8,0,0,3,NORMAL,0,0,1,1,12,0,0,44,1021,6,3,0,0,0,0
11768,24,bully,4917,1,1,875,31,1096,248,8768,1,50,6851,875,2275,8,0,0,3,NORMAL,0,0,1,1,30,0,0,48,1039,6,3,0,0,0,0
11985,9,bully,4893,1,1,480,14,1109,112,8872,1,50,7092,480,2428,8,0,0,4,NORMAL,0,0,1,1,13,0,0,47,1052,6,4,0,0,0,0
20040,18,bully,5195,2,2,114,26,1114,208,8912,1,50,14845,114,5042,10,1,0,7,NORMAL,0,0,2,2,24,0,0,48,1053,6,7,0,0,0,0
20027,50,bully,4026,1,1,4001,67,1083,536,8664,1,50,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,48,10,8,48,1035,0,0,0,0,9,0
20680,5,bully,5541,2,2,57,8,1133,64,9064,1,50,15139,57,4805,10,1,0,8,NORMAL,0,0,2,2,6,0,0,48,1071,6,8,0,0,0,0
20665,37,bully,5495,1,1,949,42,1115,336,8920,1,50,15170,949,3882,8,0,0,8,NORMAL,0,0,1,1,41,0,0,49,1052,6,8,0,0,0,0
20325,23,bully,5104,1,1,2348,30,1117,240,8936,1,50,15221,2348,2432,8,0,0,8,NORMAL,0,0,1,1,29,0,0,48,1055,6,8,0,0,0,0
20107,38,bully,4829,1,1,2125,42,1099,336,8792,1,50,15278,2125,2598,8,0,0,8,NORMAL,0,0,1,1,41,0,0,47,1038,6,8,0,0,0,0
20856,43,bully,5556,1,1,2297,45,1114,360,8912,1,50,15300,2297,2404,8,0,0,8,NORMAL,0,0,1,1,44,0,0,49,1051,6,8,0,0,0,0
20258,3,bully,4952,2,2,138,5,1123,40,8984,1,50,15306,138,4557,10,1,0,8,NORMAL,0,0,2,2,3,0,0,47,1062,6,8,0,0,0,0
20516,29,bully,5201,2,2,533,36,1112,288,8896,1,50,15315,533,4153,10,1,0,8,NORMAL,0,0,2,2,34,0,0,48,1050,6,8,0,0,0,0
20816,2,bully,5465,2,2,476,3,1138,24,9104,1,50,15351,476,4174,10,1,0,8,NORMAL,0,0,2,2,1,0,0,48,1076,6,8,0,0,0,0
20122,6,bully,4670,2,2,101,8,1095,64,8760,1,50,15452,101,4448,10,1,0,8,NORMAL,0,0,2,2,6,0,0,44,1037,6,8,0,0,0,0
20461,20,bully,5001,2,1,259,28,1104,224,8832,1,50,15460,540,4000,9,1,0,8,NORMAL,0,0,1,2,26,0,0,47,1043,6,8,0,0,0,0
20244,35,bully,4777,1,1,1726,39,1087,312,8696,1,50,15467,1726,2808,8,0,0,8,NORMAL,0,0,1,1,38,0,0,46,1027,6,8,0,0,0,0
21019,19,bully,5455,1,1,864,27,1117,216,8936,1,50,15564,864,3573,8,0,0,8,NORMAL,0,0,1,1,26,0,0,49,1054,6,8,0,0,0,0
20177,15,bully,4610,2,1,277,20,1071,160,8568,1,50,15567,434,4000,9,1,0,8,NORMAL,0,0,1,2,18,0,0,43,1014,6,8,0,0,0,0
20162,47,bully,4584,1,1,1511,43,1062,344,8496,1,50,15578,1511,2912,8,0,0,8,NORMAL,0,0,1,1,42,0,0,44,1004,6,8,0,0,0,0
20380,32,bully,4760,1,1,436,37,1089,296,8712,1,50,15620,436,3945,8,0,0,8,NORMAL,0,0,1,1,36,0,0,46,1029,6,8,0,0,0,0
20800,34,bully,5176,1,1,445,40,1112,320,8896,1,50,15624,445,3931,8,0,0,8,NORMAL,0,0,1,1,39,0,0,49,1049,6,8,0,0,0,0
21007,8,bully,5367,2,2,28,13,1128,104,9024,1,50,15640,28,4333,10,1,0,8,NORMAL,0,0,2,2,11,0,0,48,1066,6,8,0,0,0,0
20870,11,bully,5212,2,1,45,17,1124,136,8992,1,50,15658,342,4000,9,1,0,8,NORMAL,0,0,1,2,15,0,0,48,1062,6,8,0,0,0,0
20992,40,bully,5125,1,1,2575,44,1112,352,8896,1,50,15867,2575,1559,8,0,0,8,NORMAL,0,0,1,1,43,0,0,49,1049,6,8,0,0,0,0
21210,25,bully,5321,1,1,484,33,1108,264,8864,1,50,15889,484,3628,8,0,0,8,NORMAL,0,0,1,1,32,0,0,49,1045,6,8,0,0,0,0
21154,16,bully,5253,1,1,1345,23,1118,184,8944,1,50,15901,1345,2754,8,0,0,8,NORMAL,0,0,1,1,22,0,0,49,1055,6,8,0,0,0,0
20937,31,bully,5003,1,1,2084,37,1099,296,8792,1,50,15934,2084,1983,8,0,0,8,NORMAL,0,0,1,1,36,0,0,48,1037,6,8,0,0,0,0
20582,49,bully,4606,1,1,2593,45,1064,360,8512,1,50,15976,2593,1431,8,0,0,8,NORMAL,0,0,1,1,44,0,0,44,1006,6,8,0,0,0,0
20653,14,bully,4647,1,1,404,18,1080,144,8640,1,50,16006,404,3591,8,0,0,8,NORMAL,0,0,1,1,17,0,0,44,1022,6,8,0,0,0,0
20598,17,bully,4586,1,1,802,22,1064,176,8512,1,50,16012,802,3187,8,0,0,8,NORMAL,0,0,1,1,21,0,0,44,1006,6,8,0,0,0,0
20719,46,bully,4648,1,1,2383,42,1073,336,8584,1,50,16071,2383,1547,8,0,0,8,NORMAL,0,0,1,1,41,0,0,44,1015,6,8,0,0,0,0
21564,7,bully,5421,1,1,41,11,1130,88,9040,1,50,16143,41,3816,8,0,0,8,NORMAL,0,0,1,1,10,0,0,49,1067,6,8,0,0,0,0
21292,13,bully,5128,1,1,185,19,1122,152,8976,1,50,16164,185,3652,8,0,0,8,NORMAL,0,0,1,1,18,0,0,49,1059,6,8,0,0,0,0
21494,30,bully,5294,1,1,2445,37,1116,296,8928,1,50,16200,2445,1355,8,0,0,8,NORMAL,0,0,1,1,36,0,0,49,1053,6,8,0,0,0,0
21073,28,bully,4859,1,1,2212,33,1096,264,8768,1,50,16214,2212,1574,8,0,0,8,NORMAL,0,0,1,1,32,0,0,47,1035,6,8,0,0,0,0
21346,22,bully,5015,1,0,0,30,1105,240,8840,1,50,16331,3669,0,7,0,0,8,NORMAL,0,0,0,1,29,0,0,49,1042,6,8,0,0,0,0
21700,4,bully,5328,1,1,46,6,1135,48,9080,1,50,16372,46,3582,8,0,0,8,NORMAL,0,0,1,1,5,0,0,49,1072,6,8,0,0,0,0
21849,12,bully,5394,1,1,190,18,1123,144,8984,1,50,16455,190,3356,8,0,0,8,NORMAL,0,0,1,1,17,0,0,49,1060,6,8,0,0,0,0
21836,1,bully,5348,1,1,39,1,1140,8,9120,1,50,16488,39,3473,8,0,0,8,NORMAL,0,0,1,1,0,0,0,49,1077,6,8,0,0,0,0
21139,48,bully,4651,1,1,2713,44,1075,352,8600,1,50,16488,2713,799,8,0,0,8,NORMAL,0,0,1,1,43,0,0,44,1017,6,8,0,0,0,0
21189,36,bully,4678,1,0,0,39,1073,312,8584,1,50,16511,3490,0,7,0,0,8,NORMAL,0,0,0,1,38,0,0,46,1013,6,8,0,0,0,0
21971,41,bully,5438,1,0,0,45,1116,360,8928,1,50,16533,3468,0,7,0,0,8,NORMAL,0,0,0,1,44,0,0,50,1052,6,8,0,0,0,0
21630,27,bully,5078,1,0,0,33,1107,264,8856,1,50,16552,3448,0,7,0,0,8,NORMAL,0,0,0,1,32,0,0,49,1044,6,8,0,0,0,0
21833,44,bully,5277,1,0,0,46,1116,368,8928,1,50,16556,3444,0,7,0,0,8,NORMAL,0,0,0,1,45,0,0,50,1052,6,8,0,0,0,0
21277,45,bully,4675,1,0,0,43,1074,344,8592,1,50,16602,3399,0,7,0,0,8,NORMAL,0,0,0,1,42,0,0,46,1014,6,8,0,0,0,0
21549,39,bully,4935,1,0,0,43,1096,344,8768,1,50,16614,3386,0,7,0,0,8,NORMAL,0,0,0,1,42,0,0,49,1033,6,8,0,0,0,0
21264,26,bully,4647,1,0,0,31,1074,248,8592,1,50,16617,3384,0,7,0,0,8,NORMAL,0,0,0,1,30,0,0,45,1015,6,8,0,0,0,0
21822,33,bully,5192,1,0,0,40,1109,320,8872,1,50,16630,3371,0,7,0,0,8,NORMAL,0,0,0,1,39,0,0,50,1045,6,8,0,0,0,0
21412,42,bully,4765,1,0,0,43,1086,344,8688,1,50,16647,3353,0,7,0,0,8,NORMAL,0,0,0,1,42,0,0,47,1025,6,8,0,0,0,0
21904,21,bully,5232,1,1,1155,30,1112,240,8896,1,50,16672,1155,2174,8,0,0,8,NORMAL,0,0,1,1,29,0,0,49,1049,6,8,0,0,0,0
21427,10,bully,4615,1,1,216,13,1079,104,8632,1,50,16812,216,2972,8,0,0,8,NORMAL,0,0,1,1,12,0,0,44,1021,6,8,0,0,0,0
21768,24,bully,4917,1,1,875,31,1101,248,8808,1,50,16851,875,2275,8,0,0,8,NORMAL,0,0,1,1,30,0,0,48,1039,6,8,0,0,0,0
21985,9,bully,4893,1,1,480,14,1113,112,8904,1,50,17092,480,2428,8,0,0,8,NORMAL,0,0,1,1,13,0,0,47,1052,6,8,0,0,0,0
30040,18,bully,5195,2,2,114,26,1119,208,8952,1,50,24845,114,5042,10,1,0,12,NORMAL,0,0,2,2,24,0,0,48,1053,6,12,0,0,0,0
30027,50,bully,4026,1,1,4001,72,1083,576,8664,1,50,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,48,10,13,48,1035,0,0,0,0,9,0
30680,5,bully,5541,2,2,57,8,1138,64,9104,1,50,25139,57,4805,10,1,0,13,NORMAL,0,0,2,2,6,0,0,48,1071,6,13,0,0,0,0
30665,37,bully,5495,1,1,949,42,1120,336,8960,1,50,25170,949,3882,8,0,0,13,NORMAL,0,0,1,1,41,0,0,49,1052,6,13,0,0,0,0
30325,23,bully,5104,1,1,2348,30,1122,240,8976,1,50,25221,2348,2432,8,0,0,13,NORMAL,0,0,1,1,29,0,0,48,1055,6,13,0,0,0,0
30107,38,bully,4829,1,1,2125,42,1104,336,8832,1,50,25278,2125,2598,8,0,0,13,NORMAL,0,0,1,1,41,0,0,47,1038,6,13,0,0,0,0
30856,43,bully,5556,1,1,2297,45,1119,360,8952,1,50,25300,2297,2404,8,0,0,13,NORMAL,0,0,1,1,44,0,0,49,1051,6,13,0,0,0,0
30258,3,bully,4952,2,2,138,5,1128,40,9024,1,50,25306,138,4557,10,1,0,13,NORMAL,0,0,2,2,3,0,0,47,1062,6,13,0,0,0,0
30516,29,bully,5201,2,2,533,36,1117,288,8936,1,50,25315,533,4153,10,1,0,13,NORMAL,0,0,2,2,34,0,0,48,1050,6,13,0,0,0,0
30816,2,bully,5465,2,2,476,3,1143,24,9144,1,50,25351,476,4174,10,1,0,13,NORMAL,0,0,2,2,1,0,0,48,1076,6,13,0,0,0,0
30122,6,bully,4670,2,2,101,8,1100,64,8800,1,50,25452,101,4448,10,1,0,13,NORMAL,0,0,2,2,6,0,0,44,1037,6,13,0,0,0,0
30461,20,bully,5001,2,1,259,28,1109,224,8872,1,50,25460,540,4000,9,1,0,13,NORMAL,0,0,1,2,26,0,0,47,1043,6,13,0,0,0,0
30244,35,bully,4777,1,1,1726,39,1092,312,8736,1,50,25467,1726,2808,8,0,0,13,NORMAL,0,0,1,1,38,0,0,46,1027,6,13,0,0,0,0
31019,19,bully,5455,1,1,864,27,1122,216,8976,1,50,25564,864,3573,8,0,0,13,NORMAL,0,0,1,1,26,0,0,49,1054,6,13,0,0,0,0
30177,15,bully,4610,2,1,277,20,1076,160,8608,1,50,25567,434,4000,9,1,0,13,NORMAL,0,0,1,2,18,0,0,43,1014,6,13,0,0,0,0
30162,47,bully,4584,1,1,1511,43,1067,344,8536,1,50,25578,1511,2912,8,0,0,13,NORMAL,0,0,1,1,42,0,0,44,1004,6,13,0,0,0,0
30380,32,bully,4760,1,1,436,37,1094,296,8752,1,50,25620,436,3945,8,0,0,13,NORMAL,0,0,1,1,36,0,0,46,1029,6,13,0,0,0,0
30800,34,bully,5176,1,1,445,40,1117,320,8936,1,50,25624,445,3931,8,0,0,13,NORMAL,0,0,1,1,39,0,0,49,1049,6,13,0,0,0,0
31007,8,bully,5367,2,2,28,13,1133,104,9064,1,50,25640,28,4333,10,1,0,13,NORMAL,0,0,2,2,11,0,0,48,1066,6,13,0,0,0,0
30870,11,bully,5212,2,1,45,17,1129,136,9032,1,50,25658,342,4000,9,1,0,13,NORMAL,0,0,1,2,15,0,0,48,1062,6,13,0,0,0,0
30992,40,bully,5125,1,1,2575,44,1117,352,8936,1,50,25867,2575,1559,8,0,0,13,NORMAL,0,0,1,1,43,0,0,49,1049,6,13,0,0,0,0
31210,25,bully,5321,1,1,484,33,1113,264,8904,1,50,25889,484,3628,8,0,0,13,NORMAL,0,0,1,1,32,0,0,49,1045,6,13,0,0,0,0
31154,16,bully,5253,1,1,1345,23,1123,184,8984,1,50,25901,1345,2754,8,0,0,13,NORMAL,0,0,1,1,22,0,0,49,1055,6,13,0,0,0,0
30937,31,bully,5003,1,1,2084,37,1104,296,8832,1,50,25934,2084,1983,8,0,0,13,NORMAL,0,0,1,1,36,0,0,48,1037,6,13,0,0,0,0
30582,49,bully,4606,1,1,2593,45,1069,360,8552,1,50,25976,2593,1431,8,0,0,13,NORMAL,0,0,1,1,44,0,0,44,1006,6,13,0,0,0,0
30653,14,bully,4647,1,1,404,18,1085,144,8680,1,50,26006,404,3591,8,0,0,13,NORMAL,0,0,1,1,17,0,0,44,1022,6,13,0,0,0,0
30598,17,bully,4586,1,1,802,22,1069,176,8552,1,50,26012,802,3187,8,0,0,13,NORMAL,0,0,1,1,21,0,0,44,1006,6,13,0,0,0,0
30719,46,bully,4648,1,1,2383,42,1078,336,8624,1,50,26071,2383,1547,8,0,0,13,NORMAL,0,0,1,1,41,0,0,44,1015,6,13,0,0,0,0
31564,7,bully,5421,1,1,41,11,1135,88,9080,1,50,26143,41,3816,8,0,0,13,NORMAL,0,0,1,1,10,0,0,49,1067,6,13,0,0,0,0
31292,13,bully,5128,1,1,185,19,1127,152,9016,1,50,26164,185,3652,8,0,0,13,NORMAL,0,0,1,1,18,0,0,49,1059,6,13,0,0,0,0
31494,30,bully,5294,1,1,2445,37,1121,296,8968,1,50,26200,2445,1355,8,0,0,13,NORMAL,0,0,1,1,36,0,0,49,1053,6,13,0,0,0,0
31073,28,bully,4859,1,1,2212,33,1101,264,8808,1,50,26214,2212,1574,8,0,0,13,NORMAL,0,0,1,1,32,0,0,47,1035,6,13,0,0,0,0
31346,22,bully,5015,1,0,0,30,1110,240,8880,1,50,26331,3669,0,7,0,0,13,NORMAL,0,0,0,1,29,0,0,49,1042,6,13,0,0,0,0
31700,4,bully,5328,1,1,46,6,1140,48,9120,1,50,26372,46,3582,8,0,0,13,NORMAL,0,0,1,1,5,0,0,49,1072,6,13,0,0,0,0
31849,12,bully,5394,1,1,190,18,1128,144,9024,1,50,26455,190,3356,8,0,0,13,NORMAL,0,0,1,1,17,0,0,49,1060,6,13,0,0,0,0
31836,1,bully,5348,1,1,39,1,1145,8,9160,1,50,26488,39,3473,8,0,0,13,NORMAL,0,0,1,1,0,0,0,49,1077,6,13,0,0,0,0
31139,48,bully,4651,1,1,2713,44,1080,352,8640,1,50,26488,2713,799,8,0,0,13,NORMAL,0,0,1,1,43,0,0,44,1017,6,13,0,0,0,0
31189,36,bully,4678,1,0,0,39,1078,312,8624,1,50,26511,3490,0,7,0,0,13,NORMAL,0,0,0,1,38,0,0,46,1013,6,13,0,0,0,0
31971,41,bully,5438,1,0,0,45,1121,360,8968,1,50,26533,3468,0,7,0,0,13,NORMAL,0,0,0,1,44,0,0,50,1052,6,13,0,0,0,0
31630,27,bully,5078,1,0,0,33,1112,264,8896,1,50,26552,3448,0,7,0,0,13,NORMAL,0,0,0,1,32,0,0,49,1044,6,13,0,0,0,0
31833,44,bully,5277,1,0,0,46,1121,368,8968,1,50,26556,3444,0,7,0,0,13,NORMAL,0,0,0,1,45,0,0,50,1052,6,13,0,0,0,0
31277,45,bully,4675,1,0,0,43,1079,344,8632,1,50,26602,3399,0,7,0,0,13,NORMAL,0,0,0,1,42,0,0,46,1014,6,13,0,0,0,0
31549,39,bully,4935,1,0,0,43,1101,344,8808,1,50,26614,3386,0,7,0,0,13,NORMAL,0,0,0,1,42,0,0,49,1033,6,13,0,0,0,0
31264,26,bully,4647,1,0,0,31,1079,248,8632,1,50,26617,3384,0,7,0,0,13,NORMAL,0,0,0,1,30,0,0,45,1015,6,13,0,0,0,0
31822,33,bully,5192,1,0,0,40,1114,320,8912,1,50,26630,3371,0,7,0,0,13,NORMAL,0,0,0,1,39,0,0,50,1045,6,13,0,0,0,0
31412,42,bully,4765,1,0,0,43,1091,344,8728,1,50,26647,3353,0,7,0,0,13,NORMAL,0,0,0,1,42,0,0,47,1025,6,13,0,0,0,0
31904,21,bully,5232,1,1,1155,30,1117,240,8936,1,50,26672,1155,2174,8,0,0,13,NORMAL,0,0,1,1,29,0,0,49,1049,6,13,0,0,0,0
31427,10,bully,4615,1,1,216,13,1084,104,8672,1,50,26812,216,2972,8,0,0,13,NORMAL,0,0,1,1,12,0,0,44,1021,6,13,0,0,0,0
31768,24,bully,4917,1,1,875,31,1106,248,8848,1,50,26851,875,2275,8,0,0,13,NORMAL,0,0,1,1,30,0,0,48,1039,6,13,0,0,0,0
31985,9,bully,4893,1,1,480,14,1119,112,8952,1,50,27092,480,2428,8,0,0,14,NORMAL,0,0,1,1,13,0,0,47,1052,6,14,0,0,0,0
40040,18,bully,5195,2,2,114,26,1124,208,8992,1,50,34845,114,5042,10,1,0,17,NORMAL,0,0,2,2,24,0,0,48,1053,6,17,0,0,0,0
40027,50,bully,4026,1,1,4001,77,1083,616,8664,1,50,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,48,10,18,48,1035,0,0,0,0,9,0
40680,5,bully,5541,2,2,57,8,1143,64,9144,1,50,35139,57,4805,10,1,0,18,NORMAL,0,0,2,2,6,0,0,48,1071,6,18,0,0,0,0
40665,37,bully,5495,1,1,949,42,1125,336,9000,1,50,35170,949,3882,8,0,0,18,NORMAL,0,0,1,1,41,0,0,49,1052,6,18,0,0,0,0
40325,23,bully,5104,1,1,2348,30,1127,240,9016,1,50,35221,2348,2432,8,0,0,18,NORMAL,0,0,1,1,29,0,0,48,1055,6,18,0,0,0,0
40107,38,bully,4829,1,1,2125,42,1109,336,8872,1,50,35278,2125,2598,8,0,0,18,NORMAL,0,0,1,1,41,0,0,47,1038,6,18,0,0,0,0
40856,43,bully,5556,1,1,2297,45,1124,360,8992,1,50,35300,2297,2404,8,0,0,18,NORMAL,0,0,1,1,44,0,0,49,1051,6,18,0,0,0,0
40258,3,bully,4952,2,2,138,5,1133,40,9064,1,50,35306,138,4557,10,1,0,18,NORMAL,0,0,2,2,3,0,0,47,1062,6,18,0,0,0,0
40516,29,bully,5201,2,2,533,36,1122,288,8976,1,50,35315,533,4153,10,1,0,18,NORMAL,0,0,2,2,34,0,0,48,1050,6,18,0,0,0,0
