timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2718,4,bully,2718,1,1,2718,3,13,18,78,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2866,12,bully,2866,1,1,2866,3,15,18,90,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2888,11,bully,2888,1,1,2888,3,17,18,102,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2736,46,bully,2736,1,1,2736,3,16,18,96,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2783,24,bully,2783,1,1,2783,3,17,18,102,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2818,34,bully,2818,1,1,2818,3,16,18,96,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3024,8,bully,3024,1,1,3024,3,18,18,108,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3036,19,bully,3036,1,1,3036,3,20,18,120,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3139,6,bully,3139,1,1,3139,3,20,18,120,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3042,50,bully,3042,1,1,3042,3,21,18,126,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2833,2,bully,2833,1,1,2833,3,21,18,126,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,21,0,0,0,0,0,0,0
2954,31,bully,2954,1,1,2954,3,22,18,132,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3091,28,bully,3091,1,1,3091,3,23,18,138,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3194,15,bully,3194,1,1,3194,3,23,18,138,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2751,14,bully,2751,1,1,2751,3,22,18,132,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3397,32,bully,3397,1,1,3397,3,23,18,138,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2714,47,bully,2714,1,1,2714,3,21,18,126,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2703,36,bully,2703,1,1,2703,3,21,18,126,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3545,40,bully,3545,1,1,3545,3,22,18,132,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3342,23,bully,3342,1,1,3342,3,23,18,138,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3227,25,bully,3227,1,1,3227,3,24,18,144,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2921,21,bully,2921,1,1,2921,3,23,18,138,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
2854,1,bully,2854,1,1,2854,3,23,18,138,1,1,0,2854,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3172,16,bully,3172,1,1,3172,3,24,18,144,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3696,5,bully,3696,1,1,3696,3,25,18,150,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2872,44,bully,2872,1,1,2872,3,24,18,144,1,1,0,2872,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3260,35,bully,3260,1,1,3260,3,26,18,156,1,1,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3206,26,bully,3206,1,1,3206,3,27,18,162,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
