timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1610,10,bully,1610,1,0,0,1,0,14,0,1,10,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,3,bully,1520,1,0,0,2,3,28,42,1,2,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2008,4,bully,2008,1,0,0,3,2,42,28,1,2,0,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2373,6,bully,2373,1,0,0,2,2,28,28,1,3,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2202,9,bully,2202,1,0,0,3,2,42,28,1,6,0,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2194,8,bully,2194,1,0,0,2,4,28,56,1,6,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2158,2,bully,2158,1,0,0,2,3,28,42,1,1,0,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2530,10,bully,1610,1,0,0,1,0,14,0,1,10,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,1,bully,2019,1,0,0,1,2,14,28,1,1,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1972,7,bully,1972,1,0,0,2,4,28,56,1,3,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2409,5,bully,2409,1,0,0,3,7,42,98,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3450,10,bully,1610,1,0,0,1,0,14,0,1,10,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,8,bully,2194,1,0,0,4,6,56,84,1,6,1012,2194,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2680,3,bully,1520,1,0,0,3,6,42,84,1,2,1160,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3163,4,bully,2008,1,0,0,4,6,56,84,1,2,1155,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3461,2,bully,2158,1,0,0,2,4,28,56,1,1,1303,2158,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3971,6,bully,2373,1,0,0,4,7,56,98,1,3,1598,2373,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3923,9,bully,2202,1,0,0,4,4,56,56,1,6,1721,2202,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4371,10,bully,1610,1,0,0,2,0,28,0,1,10,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3651,7,bully,1972,1,0,0,4,9,56,126,1,3,1679,1972,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
4305,4,bully,2008,1,0,0,4,6,56,84,1,2,2297,2008,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3840,3,bully,1520,1,0,0,3,6,42,84,1,2,2320,1520,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4094,5,bully,2409,1,0,0,3,8,42,112,1,1,1685,2409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4749,8,bully,2194,1,0,0,5,8,70,112,1,6,2555,2194,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
4718,2,bully,2158,1,0,0,3,5,42,70,1,1,2560,2158,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5291,10,bully,1610,1,0,0,2,0,28,0,1,10,3681,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,1,bully,2019,1,0,0,2,3,28,42,1,1,2694,2019,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5417,4,bully,2008,1,0,0,6,8,84,112,2,3,3409,2008,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
5039,3,bully,1520,1,0,0,4,10,56,140,2,3,3519,1520,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6211,10,bully,1610,1,0,0,2,0,28,0,1,10,4601,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6621,6,bully,2373,1,0,0,6,9,84,126,1,3,4248,2373,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6034,5,bully,2409,1,0,0,5,11,70,154,1,1,3625,2409,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
6367,2,bully,2158,1,0,0,4,6,56,84,2,3,4209,2158,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6499,4,bully,2008,1,0,0,6,9,84,126,2,3,4491,2008,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
6313,3,bully,1520,1,0,0,4,10,56,140,2,3,4793,1520,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7132,10,bully,1610,1,0,0,3,0,42,0,1,10,5522,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7030,9,bully,2202,1,0,0,7,7,98,98,1,6,4828,2202,0,2,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
7053,7,bully,1972,1,0,0,6,14,84,196,1,3,5081,1972,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
7222,1,bully,2019,1,0,0,2,4,28,56,1,1,5203,2019,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7581,4,bully,2008,1,0,0,6,10,84,140,2,3,5573,2008,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
8052,10,bully,1610,1,0,0,3,0,42,0,1,10,6442,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7587,3,bully,1520,1,0,0,4,11,56,154,2,3,6067,1520,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8211,2,bully,2158,1,0,0,4,6,56,84,2,3,6053,2158,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8484,8,bully,2194,1,0,0,8,13,112,182,2,3,6290,2194,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
8972,10,bully,1610,1,0,0,3,0,42,0,1,10,7362,1610,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8665,4,bully,2008,1,0,0,8,11,112,154,2,3,6657,2008,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
9453,6,bully,2373,1,0,0,7,13,98,182,1,3,7080,2373,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9047,3,bully,1520,1,0,0,5,12,70,168,2,3,7527,1520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9210,5,bully,2409,1,0,0,6,15,84,210,2,3,6801,2409,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
9893,10,bully,1610,1,0,0,4,0,56,0,1,10,8283,1610,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9640,1,bully,2019,1,0,0,3,4,42,56,1,1,7621,2019,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10813,10,bully,1610,1,0,0,4,0,56,0,1,10,9203,1610,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10876,3,bully,1520,1,0,0,5,12,70,168,2,3,9356,1520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
11733,10,bully,1610,1,0,0,4,0,56,0,1,10,10123,1610,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11712,4,bully,2008,1,0,0,8,11,112,154,2,3,9704,2008,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
12323,6,bully,2373,1,0,0,7,13,98,182,1,3,9950,2373,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
12654,10,bully,1610,1,0,0,5,0,70,0,1,10,11044,1610,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12431,8,bully,2194,1,0,0,8,15,112,210,2,3,10237,2194,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
12057,1,bully,2019,1,0,0,3,4,42,56,1,1,10038,2019,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11998,7,bully,1972,1,0,0,7,15,98,210,1,3,10026,1972,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
12705,3,bully,1520,1,0,0,5,12,70,168,2,3,11185,1520,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13574,10,bully,1610,1,0,0,5,0,70,0,1,10,11964,1610,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
