timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,16,bully,2739,1,1,2739,3,0,18,0,1,16,0,2739,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2705,6,bully,2705,1,1,2705,3,4,18,24,1,3,0,2705,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2872,63,bully,2872,1,1,2872,3,0,18,0,1,63,0,2872,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2854,14,bully,2854,1,1,2854,3,0,18,0,1,14,0,2854,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2820,4,bully,2820,1,1,2820,3,4,18,24,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2742,90,bully,2742,1,1,2742,3,0,18,0,1,90,0,2742,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2790,68,bully,2790,1,1,2790,3,0,18,0,1,68,0,2790,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2878,87,bully,2878,1,1,2878,3,0,18,0,1,87,0,2878,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3011,10,bully,3011,1,1,3011,3,0,18,0,1,10,0,3011,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2912,25,bully,2912,1,1,2912,3,0,18,0,1,25,0,2912,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3027,95,bully,3027,1,1,3027,3,0,18,0,1,95,0,3027,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3047,56,bully,3047,1,1,3047,3,0,18,0,1,56,0,3047,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2839,46,bully,2839,1,1,2839,3,0,18,0,1,46,0,2839,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2882,74,bully,2882,1,1,2882,3,0,18,0,1,74,0,2882,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2893,55,bully,2893,1,1,2893,3,0,18,0,1,55,0,2893,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3030,52,bully,3030,1,1,3030,3,0,18,0,1,52,0,3030,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3096,72,bully,3096,1,1,3096,3,0,18,0,1,72,0,3096,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2724,48,bully,2724,1,1,2724,3,0,18,0,1,48,0,2724,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2845,77,bully,2845,1,1,2845,3,0,18,0,1,77,0,2845,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2805,36,bully,2805,1,1,2805,3,0,18,0,1,36,0,2805,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3193,28,bully,3193,1,1,3193,3,0,18,0,1,28,0,3193,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
