timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,5,bully,2765,1,1,2765,3,1,18,6,1,3,0,2765,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,1,0,0,0,0,0,0,0
2902,3,bully,2902,1,1,2902,3,4,18,24,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3115,2,bully,3115,1,1,3115,3,6,18,36,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3323,4,bully,3323,1,1,3323,3,7,18,42,1,1,0,3323,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3459,1,bully,3459,1,1,3459,3,4,18,24,1,1,0,3459,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5068,5,bully,2765,1,1,2765,6,4,36,24,1,3,2303,2765,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5205,3,bully,2902,1,1,2902,6,10,36,60,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5418,2,bully,3115,1,1,3115,6,12,36,72,1,1,2303,3115,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5626,4,bully,3323,1,1,3323,6,13,36,78,1,1,2303,3323,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5762,1,bully,3459,1,1,3459,6,7,36,42,1,1,2303,3459,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7371,5,bully,2765,1,1,2765,9,7,54,42,1,3,4606,2765,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7508,3,bully,2902,1,1,2902,9,16,54,96,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7721,2,bully,3115,1,1,3115,9,18,54,108,1,1,4606,3115,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7929,4,bully,3323,1,1,3323,9,19,54,114,1,1,4606,3323,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8065,1,bully,3459,1,1,3459,9,10,54,60,1,1,4606,3459,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9674,5,bully,2765,1,2,12439,12,10,72,60,2,1,6909,2765,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9811,3,bully,2902,1,2,12713,12,22,72,132,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10024,2,bully,3115,1,2,13139,12,24,72,144,1,1,6909,3115,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10232,4,bully,3323,1,2,13555,12,25,72,150,1,1,6909,3323,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10368,1,bully,3459,1,2,13827,12,13,72,78,1,1,6909,3459,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
11977,5,bully,2765,1,2,12439,15,13,90,78,2,1,9212,2765,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,13,0,0,0,0,0,0,0
12114,3,bully,2902,1,2,12713,15,28,90,168,1,1,9212,2902,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12327,2,bully,3115,1,2,13139,15,30,90,180,1,1,9212,3115,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12535,4,bully,3323,1,2,13555,15,31,90,186,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12671,1,bully,3459,1,2,13827,15,16,90,96,1,1,9212,3459,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14280,5,bully,2765,1,2,12439,18,16,108,96,2,1,11515,2765,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,16,0,0,0,0,0,0,0
14417,3,bully,2902,1,2,12713,18,34,108,204,1,1,11515,2902,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14630,2,bully,3115,1,2,13139,18,36,108,216,1,1,11515,3115,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14838,4,bully,3323,1,2,13555,18,37,108,222,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
14974,1,bully,3459,1,2,13827,18,19,108,114,1,1,11515,3459,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16583,5,bully,2765,1,3,29022,21,19,126,114,2,1,13818,2765,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,19,0,0,0,0,0,0,0
16720,3,bully,2902,1,3,29433,21,40,126,240,1,1,13818,2902,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16933,2,bully,3115,1,3,30072,21,42,126,252,1,1,13818,3115,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17141,4,bully,3323,1,3,30696,21,43,126,258,1,1,13818,3323,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17277,1,bully,3459,1,3,31104,21,22,126,132,1,1,13818,3459,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
