timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10425,5,bully,4579,2,2,45,6,62,48,496,1,10,5846,45,4110,6,1,0,2,NORMAL,0,0,2,2,4,0,0,10,48,2,2,0,0,0,0
10846,7,bully,4913,2,1,19,9,59,72,472,1,10,5933,68,4000,5,1,0,2,NORMAL,0,0,1,2,7,0,0,10,45,2,2,0,0,0,0
10711,10,bully,4710,1,1,4001,17,52,136,416,1,10,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,11,2,3,11,41,0,0,0,0,1,0
10289,8,bully,4092,1,1,40,9,56,72,448,1,10,6197,40,3764,4,0,0,3,NORMAL,0,0,1,1,8,0,0,10,41,2,3,0,0,0,0
10562,2,bully,4141,1,1,40,2,67,16,536,1,10,6421,40,3540,4,0,0,3,NORMAL,0,0,1,1,1,0,0,11,51,2,3,0,0,0,0
11119,1,bully,4449,1,1,56,1,68,8,544,1,10,6670,56,3275,4,0,0,3,NORMAL,0,0,1,1,0,0,0,11,52,2,3,0,0,0,0
11540,3,bully,4696,1,1,59,3,66,24,528,1,10,6844,59,3098,4,0,0,3,NORMAL,0,0,1,1,2,0,0,11,50,2,3,0,0,0,0
10982,4,bully,4069,1,1,56,4,61,32,488,1,10,6913,56,3031,4,0,0,3,NORMAL,0,0,1,1,3,0,0,10,46,2,3,0,0,0,0
11868,6,bully,4851,1,1,31,7,62,56,496,1,10,7017,31,2953,4,0,0,3,NORMAL,0,0,1,1,6,0,0,11,46,2,3,0,0,0,0
11731,9,bully,4220,1,1,26,11,58,88,464,1,10,7511,26,2464,4,0,0,3,NORMAL,0,0,1,1,10,0,0,11,42,2,3,0,0,0,0
